,date,time,price,change,volume
0,2024-10-17,09:00:00,22300,200,29900
1,2024-10-17,09:01:00,22350,250,45363
2,2024-10-17,09:02:00,22400,300,60073
3,2024-10-17,09:03:00,22400,300,66082
4,2024-10-17,09:04:00,22450,350,74209
5,2024-10-17,09:05:00,22450,350,76774
6,2024-10-17,09:06:00,22450,350,94058
7,2024-10-17,09:07:00,22500,400,96931
8,2024-10-17,09:08:00,22450,350,105648
9,2024-10-17,09:09:00,22400,300,114404
10,2024-10-17,09:10:00,22400,300,115768
11,2024-10-17,09:11:00,22400,300,117301
12,2024-10-17,09:12:00,22350,250,136510
13,2024-10-17,09:13:00,22450,350,158619
14,2024-10-17,09:14:00,22450,350,162086
15,2024-10-17,09:15:00,22550,450,214737
16,2024-10-17,09:16:00,22500,400,226805
17,2024-10-17,09:17:00,22500,400,230915
18,2024-10-17,09:18:00,22500,400,237544
19,2024-10-17,09:19:00,22550,450,246469
20,2024-10-17,09:20:00,22550,450,248892
21,2024-10-17,09:21:00,22500,400,256100
22,2024-10-17,09:22:00,22500,400,259763
23,2024-10-17,09:23:00,22500,400,264447
24,2024-10-17,09:24:00,22600,500,269179
25,2024-10-17,09:25:00,22550,450,273798
26,2024-10-17,09:26:00,22600,500,275365
27,2024-10-17,09:27:00,22550,450,280146
28,2024-10-17,09:28:00,22600,500,280891
29,2024-10-17,09:29:00,22550,450,283085
30,2024-10-17,09:30:00,22600,500,288306
31,2024-10-17,09:31:00,22550,450,289388
32,2024-10-17,09:32:00,22550,450,289983
33,2024-10-17,09:33:00,22550,450,295020
34,2024-10-17,09:34:00,22600,500,296493
35,2024-10-17,09:35:00,22550,450,299124
36,2024-10-17,09:36:00,22550,450,307159
37,2024-10-17,09:37:00,22600,500,308295
38,2024-10-17,09:38:00,22600,500,309029
39,2024-10-17,09:39:00,22550,450,314050
40,2024-10-17,09:40:00,22550,450,316390
41,2024-10-17,09:41:00,22600,500,317037
42,2024-10-17,09:42:00,22550,450,322628
43,2024-10-17,09:43:00,22550,450,327186
44,2024-10-17,09:44:00,22550,450,328540
45,2024-10-17,09:45:00,22550,450,340241
46,2024-10-17,09:46:00,22550,450,341365
47,2024-10-17,09:47:00,22500,400,341687
48,2024-10-17,09:48:00,22500,400,348200
49,2024-10-17,09:49:00,22550,450,349144
50,2024-10-17,09:50:00,22500,400,350417
51,2024-10-17,09:51:00,22500,400,357392
52,2024-10-17,09:52:00,22550,450,359819
53,2024-10-17,09:53:00,22500,400,360337
54,2024-10-17,09:54:00,22550,450,366716
55,2024-10-17,09:55:00,22550,450,367755
56,2024-10-17,09:56:00,22550,450,368848
57,2024-10-17,09:57:00,22550,450,374846
58,2024-10-17,09:58:00,22550,450,376666
59,2024-10-17,09:59:00,22550,450,378238
60,2024-10-17,10:00:00,22600,500,384179
61,2024-10-17,10:01:00,22600,500,384785
62,2024-10-17,10:02:00,22600,500,385398
63,2024-10-17,10:03:00,22550,450,396163
64,2024-10-17,10:04:00,22600,500,397016
65,2024-10-17,10:05:00,22550,450,397643
66,2024-10-17,10:06:00,22550,450,398622
67,2024-10-17,10:07:00,22500,400,399202
68,2024-10-17,10:08:00,22550,450,399828
69,2024-10-17,10:09:00,22500,400,402682
70,2024-10-17,10:10:00,22550,450,403243
71,2024-10-17,10:11:00,22500,400,403918
72,2024-10-17,10:12:00,22500,400,404552
73,2024-10-17,10:13:00,22550,450,417083
74,2024-10-17,10:14:00,22600,500,417466
75,2024-10-17,10:15:00,22550,450,418720
76,2024-10-17,10:16:00,22550,450,432263
77,2024-10-17,10:17:00,22500,400,432307
78,2024-10-17,10:18:00,22500,400,432572
79,2024-10-17,10:19:00,22500,400,434125
80,2024-10-17,10:20:00,22500,400,440212
81,2024-10-17,10:21:00,22500,400,440699
82,2024-10-17,10:22:00,22500,400,440794
83,2024-10-17,10:23:00,22450,350,441726
84,2024-10-17,10:24:00,22450,350,443698
85,2024-10-17,10:25:00,22500,400,447778
86,2024-10-17,10:26:00,22500,400,451710
87,2024-10-17,10:27:00,22550,450,452026
88,2024-10-17,10:28:00,22500,400,452840
89,2024-10-17,10:29:00,22500,400,454528
90,2024-10-17,10:30:00,22550,450,455047
91,2024-10-17,10:31:00,22500,400,457314
92,2024-10-17,10:32:00,22550,450,457821
93,2024-10-17,10:33:00,22500,400,459288
94,2024-10-17,10:34:00,22550,450,460267
95,2024-10-17,10:35:00,22500,400,460767
96,2024-10-17,10:36:00,22500,400,461495
97,2024-10-17,10:37:00,22500,400,463249
98,2024-10-17,10:38:00,22500,400,464259
99,2024-10-17,10:39:00,22550,450,465080
100,2024-10-17,10:40:00,22500,400,465604
101,2024-10-17,10:41:00,22550,450,466954
102,2024-10-17,10:42:00,22550,450,482305
103,2024-10-17,10:43:00,22550,450,483826
104,2024-10-17,10:44:00,22600,500,526167
105,2024-10-17,10:45:00,22600,500,528426
106,2024-10-17,10:46:00,22600,500,532333
107,2024-10-17,10:47:00,22600,500,533170
108,2024-10-17,10:48:00,22600,500,533912
109,2024-10-17,10:49:00,22600,500,534846
110,2024-10-17,10:50:00,22600,500,538891
111,2024-10-17,10:51:00,22600,500,541319
112,2024-10-17,10:52:00,22550,450,542245
113,2024-10-17,10:53:00,22600,500,543926
114,2024-10-17,10:54:00,22600,500,545732
115,2024-10-17,10:55:00,22600,500,546795
116,2024-10-17,10:56:00,22600,500,547507
117,2024-10-17,10:57:00,22550,450,549312
118,2024-10-17,10:58:00,22600,500,552471
119,2024-10-17,10:59:00,22550,450,558978
120,2024-10-17,11:00:00,22550,450,559631
121,2024-10-17,11:01:00,22650,550,561594
122,2024-10-17,11:02:00,22650,550,562153
123,2024-10-17,11:03:00,22650,550,562772
124,2024-10-17,11:04:00,22600,500,564061
125,2024-10-17,11:05:00,22650,550,565601
126,2024-10-17,11:06:00,22600,500,566115
127,2024-10-17,11:07:00,22650,550,566760
128,2024-10-17,11:08:00,22650,550,567533
129,2024-10-17,11:09:00,22650,550,568197
130,2024-10-17,11:10:00,22650,550,569028
131,2024-10-17,11:11:00,22650,550,570199
132,2024-10-17,11:12:00,22650,550,573473
133,2024-10-17,11:13:00,22600,500,574550
134,2024-10-17,11:14:00,22600,500,579010
135,2024-10-17,11:15:00,22650,550,579976
136,2024-10-17,11:16:00,22600,500,580497
137,2024-10-17,11:17:00,22650,550,582009
138,2024-10-17,11:18:00,22600,500,582738
139,2024-10-17,11:19:00,22600,500,583308
140,2024-10-17,11:20:00,22650,550,585562
141,2024-10-17,11:21:00,22600,500,588328
142,2024-10-17,11:22:00,22650,550,589483
143,2024-10-17,11:23:00,22600,500,590407
144,2024-10-17,11:24:00,22600,500,593301
145,2024-10-17,11:25:00,22650,550,594922
146,2024-10-17,11:26:00,22600,500,595713
147,2024-10-17,11:27:00,22600,500,597149
148,2024-10-17,11:28:00,22550,450,597947
149,2024-10-17,11:29:00,22550,450,598613
150,2024-10-17,11:30:00,22600,500,599302
151,2024-10-17,11:31:00,22600,500,599960
152,2024-10-17,11:32:00,22600,500,600478
153,2024-10-17,11:33:00,22600,500,601681
154,2024-10-17,11:34:00,22600,500,602238
155,2024-10-17,11:35:00,22600,500,603053
156,2024-10-17,11:36:00,22600,500,605600
157,2024-10-17,11:37:00,22600,500,606363
158,2024-10-17,11:38:00,22550,450,606923
159,2024-10-17,11:39:00,22600,500,607813
160,2024-10-17,11:40:00,22550,450,615813
161,2024-10-17,11:41:00,22600,500,616530
162,2024-10-17,11:42:00,22550,450,622896
163,2024-10-17,11:43:00,22650,550,625617
164,2024-10-17,11:44:00,22650,550,627042
165,2024-10-17,11:45:00,22650,550,627563
166,2024-10-17,11:46:00,22650,550,628711
167,2024-10-17,11:47:00,22600,500,629191
168,2024-10-17,11:48:00,22650,550,629882
169,2024-10-17,11:49:00,22600,500,630468
170,2024-10-17,11:50:00,22600,500,631547
171,2024-10-17,11:51:00,22600,500,632132
172,2024-10-17,11:52:00,22650,550,632525
173,2024-10-17,11:53:00,22600,500,634651
174,2024-10-17,11:54:00,22650,550,635542
175,2024-10-17,11:55:00,22600,500,635777
176,2024-10-17,11:56:00,22650,550,639667
177,2024-10-17,11:57:00,22600,500,640515
178,2024-10-17,11:58:00,22650,550,641023
179,2024-10-17,11:59:00,22600,500,641807
180,2024-10-17,12:00:00,22600,500,642238
181,2024-10-17,12:01:00,22650,550,643292
182,2024-10-17,12:02:00,22650,550,645593
183,2024-10-17,12:03:00,22600,500,646588
184,2024-10-17,12:04:00,22600,500,646996
185,2024-10-17,12:05:00,22650,550,648279
186,2024-10-17,12:06:00,22650,550,649133
187,2024-10-17,12:07:00,22600,500,649762
188,2024-10-17,12:08:00,22650,550,650225
189,2024-10-17,12:09:00,22650,550,650763
190,2024-10-17,12:10:00,22600,500,651585
