,date,time,price,change,volume
0,2024-10-16,09:00:00,20600,0,20021
1,2024-10-16,09:01:00,20550,-50,28706
2,2024-10-16,09:02:00,20600,0,33623
3,2024-10-16,09:03:00,20700,100,39771
4,2024-10-16,09:04:00,20650,50,45615
5,2024-10-16,09:05:00,20650,50,51008
6,2024-10-16,09:06:00,20600,0,52783
7,2024-10-16,09:07:00,20600,0,59489
8,2024-10-16,09:08:00,20600,0,68336
9,2024-10-16,09:09:00,20700,100,71871
10,2024-10-16,09:10:00,20750,150,82726
11,2024-10-16,09:11:00,20650,50,89165
12,2024-10-16,09:12:00,20600,0,91465
13,2024-10-16,09:13:00,20550,-50,98584
14,2024-10-16,09:14:00,20550,-50,99970
15,2024-10-16,09:15:00,20600,0,101343
16,2024-10-16,09:16:00,20650,50,116293
17,2024-10-16,09:17:00,20600,0,116885
18,2024-10-16,09:18:00,20600,0,121916
19,2024-10-16,09:19:00,20550,-50,122459
20,2024-10-16,09:20:00,20550,-50,127558
21,2024-10-16,09:21:00,20550,-50,132174
22,2024-10-16,09:22:00,20550,-50,135508
23,2024-10-16,09:23:00,20600,0,138254
24,2024-10-16,09:24:00,20550,-50,139801
25,2024-10-16,09:25:00,20500,-100,149467
26,2024-10-16,09:26:00,20500,-100,150614
27,2024-10-16,09:27:00,20550,-50,157896
28,2024-10-16,09:28:00,20550,-50,158798
29,2024-10-16,09:29:00,20550,-50,159709
30,2024-10-16,09:30:00,20600,0,161217
31,2024-10-16,09:31:00,20600,0,162456
32,2024-10-16,09:32:00,20550,-50,163605
33,2024-10-16,09:33:00,20550,-50,164225
34,2024-10-16,09:34:00,20550,-50,165508
35,2024-10-16,09:35:00,20550,-50,172078
36,2024-10-16,09:36:00,20500,-100,175542
37,2024-10-16,09:37:00,20500,-100,177132
38,2024-10-16,09:38:00,20500,-100,178150
39,2024-10-16,09:39:00,20550,-50,178909
40,2024-10-16,09:40:00,20500,-100,180821
41,2024-10-16,09:41:00,20500,-100,184606
42,2024-10-16,09:42:00,20500,-100,185989
43,2024-10-16,09:43:00,20550,-50,186382
44,2024-10-16,09:44:00,20500,-100,188823
45,2024-10-16,09:45:00,20550,-50,209458
46,2024-10-16,09:46:00,20500,-100,209742
47,2024-10-16,09:47:00,20550,-50,210284
48,2024-10-16,09:48:00,20550,-50,219094
49,2024-10-16,09:49:00,20550,-50,221751
50,2024-10-16,09:50:00,20600,0,221925
51,2024-10-16,09:51:00,20550,-50,222174
52,2024-10-16,09:52:00,20600,0,223502
53,2024-10-16,09:53:00,20600,0,224095
54,2024-10-16,09:54:00,20550,-50,225247
55,2024-10-16,09:55:00,20600,0,225473
56,2024-10-16,09:56:00,20550,-50,226106
57,2024-10-16,09:57:00,20550,-50,229020
58,2024-10-16,09:58:00,20550,-50,230069
59,2024-10-16,09:59:00,20550,-50,234202
60,2024-10-16,10:00:00,20600,0,234287
61,2024-10-16,10:01:00,20550,-50,235124
62,2024-10-16,10:02:00,20600,0,235402
63,2024-10-16,10:03:00,20600,0,236035
64,2024-10-16,10:04:00,20550,-50,238036
65,2024-10-16,10:05:00,20600,0,238188
66,2024-10-16,10:06:00,20600,0,238366
67,2024-10-16,10:07:00,20600,0,238792
68,2024-10-16,10:08:00,20550,-50,239501
69,2024-10-16,10:09:00,20600,0,240177
70,2024-10-16,10:10:00,20600,0,240338
71,2024-10-16,10:11:00,20600,0,240611
72,2024-10-16,10:12:00,20600,0,259310
73,2024-10-16,10:13:00,20650,50,261020
74,2024-10-16,10:14:00,20650,50,261258
75,2024-10-16,10:15:00,20650,50,261541
76,2024-10-16,10:16:00,20650,50,261661
77,2024-10-16,10:17:00,20650,50,261825
78,2024-10-16,10:18:00,20600,0,262309
79,2024-10-16,10:19:00,20650,50,262508
80,2024-10-16,10:20:00,20650,50,262660
81,2024-10-16,10:21:00,20600,0,262807
82,2024-10-16,10:22:00,20650,50,263046
83,2024-10-16,10:23:00,20600,0,263301
84,2024-10-16,10:24:00,20650,50,264340
85,2024-10-16,10:25:00,20600,0,264485
86,2024-10-16,10:26:00,20650,50,264711
87,2024-10-16,10:27:00,20600,0,265300
88,2024-10-16,10:28:00,20650,50,265503
89,2024-10-16,10:29:00,20650,50,273404
90,2024-10-16,10:30:00,20600,0,274317
91,2024-10-16,10:31:00,20600,0,274908
92,2024-10-16,10:32:00,20650,50,275697
93,2024-10-16,10:33:00,20600,0,276273
94,2024-10-16,10:34:00,20650,50,276746
95,2024-10-16,10:35:00,20600,0,277536
96,2024-10-16,10:36:00,20650,50,278111
97,2024-10-16,10:37:00,20700,100,301394
98,2024-10-16,10:38:00,20700,100,301580
99,2024-10-16,10:39:00,20700,100,302424
100,2024-10-16,10:40:00,20650,50,302554
101,2024-10-16,10:41:00,20700,100,302742
102,2024-10-16,10:42:00,20700,100,321171
103,2024-10-16,10:43:00,20700,100,323443
104,2024-10-16,10:44:00,20650,50,323788
105,2024-10-16,10:45:00,20650,50,325525
106,2024-10-16,10:46:00,20550,-50,332502
107,2024-10-16,10:47:00,20650,50,333200
108,2024-10-16,10:48:00,20650,50,346468
109,2024-10-16,10:49:00,20700,100,346946
110,2024-10-16,10:50:00,20650,50,348114
111,2024-10-16,10:51:00,20650,50,348586
112,2024-10-16,10:52:00,20650,50,349209
113,2024-10-16,10:53:00,20650,50,355277
114,2024-10-16,10:54:00,20700,100,355748
115,2024-10-16,10:55:00,20700,100,356474
116,2024-10-16,10:56:00,20700,100,356717
117,2024-10-16,10:57:00,20700,100,356914
118,2024-10-16,10:58:00,20700,100,357654
119,2024-10-16,10:59:00,20700,100,357975
120,2024-10-16,11:00:00,20700,100,358375
121,2024-10-16,11:01:00,20700,100,358876
122,2024-10-16,11:02:00,20700,100,359291
123,2024-10-16,11:03:00,20650,50,360168
124,2024-10-16,11:04:00,20700,100,360471
125,2024-10-16,11:05:00,20700,100,361067
126,2024-10-16,11:06:00,20650,50,362517
127,2024-10-16,11:07:00,20700,100,362981
128,2024-10-16,11:08:00,20650,50,364051
129,2024-10-16,11:09:00,20700,100,364813
130,2024-10-16,11:10:00,20650,50,367392
131,2024-10-16,11:11:00,20650,50,369975
132,2024-10-16,11:12:00,20600,0,370230
133,2024-10-16,11:13:00,20650,50,370731
134,2024-10-16,11:14:00,20650,50,371566
135,2024-10-16,11:15:00,20650,50,371749
136,2024-10-16,11:16:00,20650,50,371882
137,2024-10-16,11:17:00,20650,50,377030
138,2024-10-16,11:18:00,20600,0,382883
139,2024-10-16,11:19:00,20600,0,383940
