,date,time,price,change,volume
0,2024-07-16,09:00:00,271000,2500,10208
1,2024-07-16,09:01:00,271500,3000,21878
2,2024-07-16,09:02:00,272000,3500,30488
3,2024-07-16,09:03:00,272000,3500,35064
4,2024-07-16,09:04:00,272000,3500,37893
5,2024-07-16,09:05:00,272000,3500,44723
6,2024-07-16,09:06:00,272000,3500,45772
7,2024-07-16,09:07:00,272500,4000,49947
8,2024-07-16,09:08:00,273000,4500,65278
9,2024-07-16,09:09:00,274000,5500,72395
10,2024-07-16,09:10:00,273000,4500,76774
11,2024-07-16,09:11:00,273500,5000,79221
12,2024-07-16,09:12:00,274500,6000,97712
13,2024-07-16,09:13:00,274000,5500,100199
14,2024-07-16,09:14:00,274000,5500,106751
15,2024-07-16,09:15:00,274500,6000,109574
16,2024-07-16,09:16:00,274500,6000,110928
17,2024-07-16,09:17:00,274500,6000,119290
18,2024-07-16,09:18:00,274500,6000,122609
19,2024-07-16,09:19:00,274500,6000,125968
20,2024-07-16,09:20:00,274500,6000,127114
21,2024-07-16,09:21:00,274000,5500,133054
22,2024-07-16,09:22:00,274000,5500,139440
23,2024-07-16,09:23:00,274000,5500,141366
24,2024-07-16,09:24:00,274500,6000,142022
25,2024-07-16,09:25:00,274500,6000,143237
26,2024-07-16,09:26:00,274000,5500,143940
27,2024-07-16,09:27:00,275000,6500,149320
28,2024-07-16,09:28:00,274500,6000,150399
29,2024-07-16,09:29:00,274500,6000,151598
30,2024-07-16,09:30:00,274500,6000,152160
31,2024-07-16,09:31:00,274000,5500,156739
32,2024-07-16,09:32:00,274000,5500,162267
33,2024-07-16,09:33:00,273500,5000,163949
34,2024-07-16,09:34:00,273500,5000,164855
35,2024-07-16,09:35:00,273000,4500,165555
36,2024-07-16,09:36:00,274500,6000,170167
37,2024-07-16,09:37:00,274500,6000,173660
38,2024-07-16,09:38:00,274500,6000,174467
39,2024-07-16,09:39:00,274500,6000,175188
40,2024-07-16,09:40:00,274500,6000,179111
41,2024-07-16,09:41:00,274500,6000,180481
42,2024-07-16,09:42:00,274500,6000,181291
43,2024-07-16,09:43:00,274500,6000,182043
44,2024-07-16,09:44:00,274500,6000,182701
45,2024-07-16,09:45:00,274000,5500,185730
46,2024-07-16,09:46:00,274000,5500,187230
47,2024-07-16,09:47:00,274500,6000,192252
48,2024-07-16,09:48:00,274500,6000,192798
49,2024-07-16,09:49:00,274500,6000,193496
50,2024-07-16,09:50:00,274500,6000,194529
51,2024-07-16,09:51:00,274500,6000,195072
52,2024-07-16,09:52:00,274500,6000,195900
53,2024-07-16,09:53:00,274500,6000,196316
54,2024-07-16,09:54:00,274500,6000,196886
55,2024-07-16,09:55:00,274500,6000,197494
56,2024-07-16,09:56:00,274000,5500,200764
57,2024-07-16,09:57:00,273500,5000,203221
58,2024-07-16,09:58:00,273500,5000,203976
59,2024-07-16,09:59:00,274000,5500,205117
60,2024-07-16,10:00:00,273500,5000,206599
61,2024-07-16,10:01:00,273500,5000,206801
62,2024-07-16,10:02:00,274000,5500,207470
63,2024-07-16,10:03:00,273500,5000,207915
64,2024-07-16,10:04:00,273500,5000,210334
65,2024-07-16,10:05:00,273500,5000,211013
66,2024-07-16,10:06:00,273500,5000,212132
67,2024-07-16,10:07:00,272500,4000,217140
68,2024-07-16,10:08:00,272500,4000,218476
69,2024-07-16,10:09:00,273000,4500,219004
70,2024-07-16,10:10:00,273000,4500,219389
71,2024-07-16,10:11:00,273000,4500,220027
72,2024-07-16,10:12:00,273000,4500,221979
73,2024-07-16,10:13:00,273500,5000,222427
74,2024-07-16,10:14:00,273000,4500,224077
75,2024-07-16,10:15:00,273500,5000,224783
76,2024-07-16,10:16:00,273000,4500,225595
77,2024-07-16,10:17:00,273000,4500,225916
78,2024-07-16,10:18:00,273500,5000,226151
79,2024-07-16,10:19:00,273000,4500,226536
80,2024-07-16,10:20:00,273000,4500,227130
81,2024-07-16,10:21:00,273000,4500,227935
82,2024-07-16,10:22:00,273500,5000,228166
83,2024-07-16,10:23:00,273000,4500,228634
84,2024-07-16,10:24:00,273500,5000,229088
85,2024-07-16,10:25:00,273000,4500,229446
