,date,time,price,change,volume
0,2025-09-15,09:00:00,77300,300,9441
1,2025-09-15,09:01:00,77400,400,14626
2,2025-09-15,09:02:00,77400,400,18374
3,2025-09-15,09:03:00,77500,500,21374
4,2025-09-15,09:04:00,77200,200,23424
5,2025-09-15,09:05:00,77200,200,24509
6,2025-09-15,09:06:00,77300,300,25961
7,2025-09-15,09:07:00,77100,100,28084
8,2025-09-15,09:08:00,77200,200,28836
9,2025-09-15,09:09:00,77200,200,30501
10,2025-09-15,09:10:00,77300,300,32224
11,2025-09-15,09:11:00,77300,300,32700
12,2025-09-15,09:12:00,77300,300,35369
13,2025-09-15,09:13:00,77400,400,37070
14,2025-09-15,09:14:00,77300,300,37849
15,2025-09-15,09:15:00,77300,300,42732
16,2025-09-15,09:16:00,77300,300,43869
17,2025-09-15,09:17:00,77300,300,46817
18,2025-09-15,09:18:00,77300,300,47361
19,2025-09-15,09:19:00,77300,300,48632
20,2025-09-15,09:20:00,77400,400,48910
21,2025-09-15,09:21:00,77300,300,51232
22,2025-09-15,09:22:00,77300,300,51954
23,2025-09-15,09:23:00,77200,200,52879
24,2025-09-15,09:24:00,77300,300,58793
25,2025-09-15,09:25:00,77300,300,62729
26,2025-09-15,09:26:00,77300,300,64965
27,2025-09-15,09:27:00,77400,400,85618
28,2025-09-15,09:28:00,77300,300,86721
29,2025-09-15,09:29:00,77300,300,86871
30,2025-09-15,09:30:00,77400,400,89380
31,2025-09-15,09:31:00,77500,500,92059
32,2025-09-15,09:32:00,77500,500,94863
33,2025-09-15,09:33:00,77500,500,97784
34,2025-09-15,09:34:00,77500,500,100843
35,2025-09-15,09:35:00,77500,500,103201
36,2025-09-15,09:36:00,77400,400,103542
37,2025-09-15,09:37:00,77500,500,104029
38,2025-09-15,09:38:00,77500,500,104567
39,2025-09-15,09:39:00,77500,500,104968
40,2025-09-15,09:40:00,77500,500,105332
41,2025-09-15,09:41:00,77400,400,108225
42,2025-09-15,09:42:00,77500,500,108965
43,2025-09-15,09:43:00,77600,600,113247
44,2025-09-15,09:44:00,77600,600,114839
45,2025-09-15,09:45:00,77600,600,116298
46,2025-09-15,09:46:00,77700,700,117343
47,2025-09-15,09:47:00,77600,600,118195
48,2025-09-15,09:48:00,77600,600,119776
49,2025-09-15,09:49:00,77550,550,120000
50,2025-09-15,09:50:00,77600,600,121064
51,2025-09-15,09:51:00,77500,500,123153
52,2025-09-15,09:52:00,77400,400,126536
53,2025-09-15,09:53:00,77400,400,127580
54,2025-09-15,09:54:00,77400,400,128736
55,2025-09-15,09:55:00,77500,500,130499
56,2025-09-15,09:56:00,77500,500,131120
57,2025-09-15,09:57:00,77400,400,132388
58,2025-09-15,09:58:00,77500,500,133825
59,2025-09-15,09:59:00,77400,400,134870
60,2025-09-15,10:00:00,77500,500,135969
61,2025-09-15,10:01:00,77400,400,136936
62,2025-09-15,10:02:00,77400,400,137689
63,2025-09-15,10:03:00,77500,500,138822
64,2025-09-15,10:04:00,77600,600,140000
65,2025-09-15,10:05:00,77500,500,143762
66,2025-09-15,10:06:00,77500,500,144037
67,2025-09-15,10:07:00,77600,600,144705
68,2025-09-15,10:08:00,77600,600,144770
69,2025-09-15,10:09:00,77500,500,145515
70,2025-09-15,10:10:00,77500,500,146289
71,2025-09-15,10:11:00,77500,500,146494
72,2025-09-15,10:12:00,77500,500,146867
73,2025-09-15,10:13:00,77500,500,150139
74,2025-09-15,10:14:00,77600,600,151646
75,2025-09-15,10:15:00,77500,500,152950
76,2025-09-15,10:16:00,77400,400,153615
77,2025-09-15,10:17:00,77500,500,153855
78,2025-09-15,10:18:00,77400,400,160650
79,2025-09-15,10:19:00,77400,400,161283
80,2025-09-15,10:20:00,77400,400,163644
81,2025-09-15,10:21:00,77300,300,163997
82,2025-09-15,10:22:00,77300,300,164355
83,2025-09-15,10:23:00,77400,400,164858
84,2025-09-15,10:24:00,77300,300,169480
85,2025-09-15,10:25:00,77300,300,171590
86,2025-09-15,10:26:00,77200,200,173461
87,2025-09-15,10:27:00,77200,200,173901
88,2025-09-15,10:28:00,77300,300,175132
89,2025-09-15,10:29:00,77200,200,176339
90,2025-09-15,10:30:00,77300,300,176729
91,2025-09-15,10:31:00,77200,200,177059
92,2025-09-15,10:32:00,77100,100,178214
93,2025-09-15,10:33:00,77200,200,178722
94,2025-09-15,10:34:00,77200,200,178859
95,2025-09-15,10:35:00,77300,300,179003
96,2025-09-15,10:36:00,77200,200,179172
97,2025-09-15,10:37:00,77100,100,180542
98,2025-09-15,10:38:00,77100,100,181470
99,2025-09-15,10:39:00,77100,100,181862
100,2025-09-15,10:40:00,77100,100,184420
101,2025-09-15,10:41:00,77000,0,185217
102,2025-09-15,10:42:00,77100,100,185387
103,2025-09-15,10:43:00,77100,100,185577
104,2025-09-15,10:44:00,77100,100,185774
105,2025-09-15,10:45:00,77000,0,186114
106,2025-09-15,10:46:00,77000,0,186341
107,2025-09-15,10:47:00,77100,100,186526
108,2025-09-15,10:48:00,77000,0,186753
109,2025-09-15,10:49:00,77000,0,187077
110,2025-09-15,10:50:00,77000,0,187237
111,2025-09-15,10:51:00,77100,100,187535
112,2025-09-15,10:52:00,77100,100,187771
113,2025-09-15,10:53:00,77000,0,190659
114,2025-09-15,10:54:00,77000,0,190958
115,2025-09-15,10:55:00,76900,-100,194609
116,2025-09-15,10:56:00,76900,-100,194966
117,2025-09-15,10:57:00,77000,0,195344
118,2025-09-15,10:58:00,76900,-100,195478
119,2025-09-15,10:59:00,76900,-100,195726
120,2025-09-15,11:00:00,77000,0,195890
121,2025-09-15,11:01:00,76900,-100,196123
122,2025-09-15,11:02:00,76900,-100,196394
123,2025-09-15,11:03:00,76900,-100,196602
124,2025-09-15,11:04:00,76900,-100,196797
125,2025-09-15,11:05:00,76800,-200,201390
126,2025-09-15,11:06:00,76900,-100,201734
127,2025-09-15,11:07:00,77000,0,201862
128,2025-09-15,11:08:00,77000,0,202908
129,2025-09-15,11:09:00,76900,-100,203282
130,2025-09-15,11:10:00,76900,-100,203504
131,2025-09-15,11:11:00,76900,-100,203632
132,2025-09-15,11:12:00,76900,-100,203942
133,2025-09-15,11:13:00,77000,0,205570
134,2025-09-15,11:14:00,76900,-100,205749
135,2025-09-15,11:15:00,77000,0,206128
136,2025-09-15,11:16:00,77000,0,206308
137,2025-09-15,11:17:00,77000,0,207123
138,2025-09-15,11:18:00,76900,-100,207301
139,2025-09-15,11:19:00,76900,-100,207492
140,2025-09-15,11:20:00,76900,-100,207657
141,2025-09-15,11:21:00,77000,0,210945
142,2025-09-15,11:22:00,77000,0,211155
143,2025-09-15,11:23:00,77000,0,211340
144,2025-09-15,11:24:00,77100,100,211613
145,2025-09-15,11:25:00,77000,0,211760
146,2025-09-15,11:26:00,77300,300,212670
147,2025-09-15,11:27:00,77200,200,213051
148,2025-09-15,11:28:00,77200,200,213173
149,2025-09-15,11:29:00,77100,100,213280
150,2025-09-15,11:30:00,77100,100,213401
151,2025-09-15,11:31:00,77100,100,213765
152,2025-09-15,11:32:00,77100,100,214010
153,2025-09-15,11:33:00,77200,200,214244
154,2025-09-15,11:34:00,77100,100,214406
155,2025-09-15,11:35:00,77200,200,214539
156,2025-09-15,11:36:00,77150,150,214634
157,2025-09-15,11:37:00,77200,200,216146
158,2025-09-15,11:38:00,77300,300,216325
159,2025-09-15,11:39:00,77200,200,216535
160,2025-09-15,11:40:00,77200,200,216961
161,2025-09-15,11:41:00,77300,300,217305
162,2025-09-15,11:42:00,77250,250,217418
163,2025-09-15,11:43:00,77300,300,217627
164,2025-09-15,11:44:00,77200,200,218024
165,2025-09-15,11:45:00,77200,200,218688
166,2025-09-15,11:46:00,77200,200,219271
167,2025-09-15,11:47:00,77300,300,219615
168,2025-09-15,11:48:00,77200,200,219983
169,2025-09-15,11:49:00,77200,200,220409
170,2025-09-15,11:50:00,77200,200,220755
171,2025-09-15,11:51:00,77100,100,222947
172,2025-09-15,11:52:00,77100,100,223241
173,2025-09-15,11:53:00,77100,100,223353
174,2025-09-15,11:54:00,77100,100,223519
175,2025-09-15,11:55:00,77100,100,223751
176,2025-09-15,11:56:00,77100,100,223891
177,2025-09-15,11:57:00,77100,100,224201
178,2025-09-15,11:58:00,77100,100,224724
179,2025-09-15,11:59:00,77000,0,225366
180,2025-09-15,12:00:00,77100,100,226193
181,2025-09-15,12:01:00,77100,100,226408
182,2025-09-15,12:02:00,77000,0,226912
183,2025-09-15,12:03:00,77000,0,227235
184,2025-09-15,12:04:00,77000,0,227781
185,2025-09-15,12:05:00,77100,100,228338
186,2025-09-15,12:06:00,77100,100,229008
187,2025-09-15,12:07:00,77100,100,229371
188,2025-09-15,12:08:00,77100,100,229621
189,2025-09-15,12:09:00,77000,0,229864
190,2025-09-15,12:10:00,77100,100,230187
191,2025-09-15,12:11:00,77000,0,230688
192,2025-09-15,12:12:00,77000,0,231179
193,2025-09-15,12:13:00,77100,100,231540
194,2025-09-15,12:14:00,77000,0,231827
195,2025-09-15,12:15:00,77000,0,232127
196,2025-09-15,12:16:00,77000,0,233166
197,2025-09-15,12:17:00,77100,100,233432
198,2025-09-15,12:18:00,77000,0,233688
199,2025-09-15,12:19:00,77000,0,233934
200,2025-09-15,12:20:00,77100,100,234179
201,2025-09-15,12:21:00,77100,100,234921
202,2025-09-15,12:22:00,77000,0,235156
203,2025-09-15,12:23:00,77000,0,235423
204,2025-09-15,12:24:00,77100,100,235856
205,2025-09-15,12:25:00,77000,0,236280
206,2025-09-15,12:26:00,77000,0,236621
207,2025-09-15,12:27:00,77100,100,237046
208,2025-09-15,12:28:00,77000,0,237361
209,2025-09-15,12:29:00,77000,0,237622
210,2025-09-15,12:30:00,77100,100,238500
211,2025-09-15,12:31:00,77100,100,239227
212,2025-09-15,12:32:00,77200,200,239584
213,2025-09-15,12:33:00,77100,100,239827
214,2025-09-15,12:34:00,77100,100,240226
215,2025-09-15,12:35:00,77100,100,240629
216,2025-09-15,12:36:00,77200,200,240965
217,2025-09-15,12:37:00,77200,200,241217
218,2025-09-15,12:38:00,77000,0,241931
219,2025-09-15,12:39:00,77000,0,242381
220,2025-09-15,12:40:00,77000,0,243159
221,2025-09-15,12:41:00,77000,0,243927
222,2025-09-15,12:42:00,77100,100,244097
223,2025-09-15,12:43:00,77100,100,244654
224,2025-09-15,12:44:00,77000,0,245010
225,2025-09-15,12:45:00,77100,100,245805
226,2025-09-15,12:46:00,77100,100,246076
227,2025-09-15,12:47:00,77100,100,246373
228,2025-09-15,12:48:00,77200,200,246689
229,2025-09-15,12:49:00,77100,100,247040
230,2025-09-15,12:50:00,77200,200,248587
231,2025-09-15,12:51:00,77200,200,248922
232,2025-09-15,12:52:00,77100,100,249144
233,2025-09-15,12:53:00,77100,100,249555
234,2025-09-15,12:54:00,77100,100,250292
235,2025-09-15,12:55:00,77100,100,250581
236,2025-09-15,12:56:00,77150,150,250840
237,2025-09-15,12:57:00,77100,100,251102
238,2025-09-15,12:58:00,77100,100,251428
239,2025-09-15,12:59:00,77100,100,251748
240,2025-09-15,13:00:00,77100,100,252039
241,2025-09-15,13:01:00,77100,100,252747
242,2025-09-15,13:02:00,77100,100,254818
243,2025-09-15,13:03:00,77100,100,255243
244,2025-09-15,13:04:00,77100,100,255546
245,2025-09-15,13:05:00,77100,100,255856
246,2025-09-15,13:06:00,77100,100,256201
247,2025-09-15,13:07:00,77000,0,256499
248,2025-09-15,13:08:00,77100,100,256887
249,2025-09-15,13:09:00,77100,100,257912
250,2025-09-15,13:10:00,77000,0,258355
251,2025-09-15,13:11:00,77000,0,258783
252,2025-09-15,13:12:00,77100,100,259130
253,2025-09-15,13:13:00,77000,0,259553
254,2025-09-15,13:14:00,77100,100,259994
255,2025-09-15,13:15:00,77000,0,260414
256,2025-09-15,13:16:00,77000,0,260834
257,2025-09-15,13:17:00,77100,100,261187
258,2025-09-15,13:18:00,77000,0,261599
259,2025-09-15,13:19:00,77000,0,262137
260,2025-09-15,13:20:00,77100,100,264231
261,2025-09-15,13:21:00,77200,200,264799
262,2025-09-15,13:22:00,77100,100,265172
263,2025-09-15,13:23:00,77100,100,265723
264,2025-09-15,13:24:00,77100,100,266128
265,2025-09-15,13:25:00,77100,100,266891
266,2025-09-15,13:26:00,77100,100,267754
267,2025-09-15,13:27:00,77100,100,268225
268,2025-09-15,13:28:00,77100,100,268718
269,2025-09-15,13:29:00,77200,200,269832
270,2025-09-15,13:30:00,77000,0,270186
271,2025-09-15,13:31:00,77000,0,270765
272,2025-09-15,13:32:00,77000,0,271145
273,2025-09-15,13:33:00,77000,0,271486
274,2025-09-15,13:34:00,77000,0,271883
275,2025-09-15,13:35:00,77000,0,272382
276,2025-09-15,13:36:00,77000,0,272874
277,2025-09-15,13:37:00,77000,0,273330
278,2025-09-15,13:38:00,77000,0,273679
279,2025-09-15,13:39:00,77100,100,273991
280,2025-09-15,13:40:00,76900,-100,274956
281,2025-09-15,13:41:00,77000,0,275789
282,2025-09-15,13:42:00,76900,-100,276320
283,2025-09-15,13:43:00,76900,-100,276929
284,2025-09-15,13:44:00,76900,-100,277298
285,2025-09-15,13:45:00,77000,0,278225
286,2025-09-15,13:46:00,76900,-100,278466
287,2025-09-15,13:47:00,76900,-100,278847
288,2025-09-15,13:48:00,76900,-100,279044
289,2025-09-15,13:49:00,76900,-100,279628
290,2025-09-15,13:50:00,76900,-100,280091
291,2025-09-15,13:51:00,76900,-100,280407
292,2025-09-15,13:52:00,76900,-100,281553
293,2025-09-15,13:53:00,76900,-100,281889
294,2025-09-15,13:54:00,77000,0,284587
295,2025-09-15,13:55:00,77000,0,285018
296,2025-09-15,13:56:00,77000,0,285528
297,2025-09-15,13:57:00,77000,0,286074
298,2025-09-15,13:58:00,77000,0,286537
299,2025-09-15,13:59:00,77000,0,286970
300,2025-09-15,14:00:00,77000,0,287761
301,2025-09-15,14:01:00,76900,-100,288199
302,2025-09-15,14:02:00,76900,-100,289031
303,2025-09-15,14:03:00,76900,-100,289500
304,2025-09-15,14:04:00,76900,-100,289881
305,2025-09-15,14:05:00,76900,-100,290333
306,2025-09-15,14:06:00,76900,-100,290843
307,2025-09-15,14:07:00,77000,0,292704
308,2025-09-15,14:08:00,76900,-100,293424
309,2025-09-15,14:09:00,76900,-100,293920
310,2025-09-15,14:10:00,76900,-100,294154
311,2025-09-15,14:11:00,76900,-100,294715
312,2025-09-15,14:12:00,76900,-100,295041
313,2025-09-15,14:13:00,76900,-100,295447
