,date,time,price,change,volume
0,2024-12-11,09:00:00,305000,2500,2591
1,2024-12-11,09:01:00,305000,2500,3278
2,2024-12-11,09:02:00,305500,3000,4255
3,2024-12-11,09:03:00,305500,3000,4561
4,2024-12-11,09:04:00,306000,3500,5233
5,2024-12-11,09:05:00,307000,4500,7045
6,2024-12-11,09:06:00,308500,6000,10060
7,2024-12-11,09:07:00,307000,4500,10762
8,2024-12-11,09:08:00,306500,4000,11435
9,2024-12-11,09:09:00,306500,4000,11583
10,2024-12-11,09:10:00,307000,4500,12153
11,2024-12-11,09:11:00,307000,4500,12592
12,2024-12-11,09:12:00,307500,5000,12755
13,2024-12-11,09:13:00,307000,4500,12859
14,2024-12-11,09:14:00,307500,5000,12938
15,2024-12-11,09:15:00,307500,5000,12962
16,2024-12-11,09:16:00,308500,6000,16448
17,2024-12-11,09:17:00,308500,6000,17086
18,2024-12-11,09:18:00,309500,7000,18075
19,2024-12-11,09:19:00,309500,7000,19692
20,2024-12-11,09:20:00,310000,7500,20220
21,2024-12-11,09:21:00,309500,7000,20620
22,2024-12-11,09:22:00,310500,8000,22018
23,2024-12-11,09:23:00,310500,8000,22532
24,2024-12-11,09:24:00,310500,8000,22723
25,2024-12-11,09:25:00,310000,7500,23928
26,2024-12-11,09:26:00,309500,7000,24040
27,2024-12-11,09:27:00,310500,8000,24192
28,2024-12-11,09:28:00,310000,7500,24341
29,2024-12-11,09:29:00,310000,7500,24623
30,2024-12-11,09:30:00,310500,8000,24806
31,2024-12-11,09:31:00,311000,8500,26333
32,2024-12-11,09:32:00,311000,8500,27512
33,2024-12-11,09:33:00,311500,9000,27717
34,2024-12-11,09:34:00,311000,8500,29094
35,2024-12-11,09:35:00,311000,8500,29705
36,2024-12-11,09:36:00,311500,9000,29931
37,2024-12-11,09:37:00,311000,8500,29954
38,2024-12-11,09:38:00,312000,9500,30334
39,2024-12-11,09:39:00,313000,10500,33952
40,2024-12-11,09:40:00,313500,11000,34931
41,2024-12-11,09:41:00,313000,10500,35197
42,2024-12-11,09:42:00,313000,10500,35821
43,2024-12-11,09:43:00,313000,10500,36117
44,2024-12-11,09:44:00,313000,10500,36226
45,2024-12-11,09:45:00,313000,10500,36358
46,2024-12-11,09:46:00,313000,10500,36541
47,2024-12-11,09:47:00,313000,10500,36627
48,2024-12-11,09:48:00,313500,11000,36779
49,2024-12-11,09:49:00,313500,11000,37492
50,2024-12-11,09:50:00,312500,10000,38168
51,2024-12-11,09:51:00,313000,10500,38219
52,2024-12-11,09:52:00,312500,10000,38273
53,2024-12-11,09:53:00,313000,10500,38726
54,2024-12-11,09:54:00,313000,10500,38880
55,2024-12-11,09:55:00,313000,10500,38917
56,2024-12-11,09:56:00,313000,10500,39268
57,2024-12-11,09:57:00,312500,10000,39322
58,2024-12-11,09:58:00,313000,10500,39552
59,2024-12-11,09:59:00,313000,10500,39571
60,2024-12-11,10:00:00,313500,11000,39660
61,2024-12-11,10:01:00,313500,11000,40312
62,2024-12-11,10:02:00,313500,11000,40512
63,2024-12-11,10:03:00,313500,11000,40650
64,2024-12-11,10:04:00,314000,11500,40746
65,2024-12-11,10:05:00,315000,12500,45203
66,2024-12-11,10:06:00,315000,12500,46699
67,2024-12-11,10:07:00,315000,12500,46933
68,2024-12-11,10:08:00,314000,11500,47405
69,2024-12-11,10:09:00,313500,11000,47464
70,2024-12-11,10:10:00,313500,11000,48018
71,2024-12-11,10:11:00,313000,10500,48061
72,2024-12-11,10:12:00,313500,11000,48102
73,2024-12-11,10:13:00,312500,10000,48653
74,2024-12-11,10:14:00,312500,10000,48924
75,2024-12-11,10:15:00,312500,10000,48952
76,2024-12-11,10:16:00,313000,10500,49076
77,2024-12-11,10:17:00,313500,11000,49477
78,2024-12-11,10:18:00,312000,9500,49953
79,2024-12-11,10:19:00,312000,9500,50118
80,2024-12-11,10:20:00,312500,10000,50293
81,2024-12-11,10:21:00,312500,10000,50460
82,2024-12-11,10:22:00,313000,10500,50588
83,2024-12-11,10:23:00,313000,10500,50610
84,2024-12-11,10:24:00,313000,10500,50665
85,2024-12-11,10:25:00,313000,10500,50867
86,2024-12-11,10:26:00,312000,9500,52709
87,2024-12-11,10:27:00,312000,9500,52911
88,2024-12-11,10:28:00,311500,9000,53347
89,2024-12-11,10:29:00,312000,9500,53412
90,2024-12-11,10:30:00,312500,10000,53502
91,2024-12-11,10:31:00,312000,9500,53558
92,2024-12-11,10:32:00,311500,9000,53947
93,2024-12-11,10:33:00,312000,9500,54038
94,2024-12-11,10:34:00,310500,8000,54890
