,date,time,price,change,volume
0,2025-05-30,09:00:00,132400,-500,1211
1,2025-05-30,09:01:00,132300,-600,1476
2,2025-05-30,09:02:00,132000,-900,1546
3,2025-05-30,09:03:00,131900,-1000,1705
4,2025-05-30,09:04:00,132600,-300,1813
5,2025-05-30,09:05:00,132600,-300,2010
6,2025-05-30,09:06:00,132500,-400,2432
7,2025-05-30,09:07:00,132600,-300,2616
8,2025-05-30,09:08:00,132400,-500,2710
9,2025-05-30,09:09:00,132400,-500,2852
10,2025-05-30,09:10:00,132800,-100,3002
11,2025-05-30,09:11:00,132600,-300,3060
12,2025-05-30,09:12:00,132400,-500,3127
13,2025-05-30,09:13:00,132400,-500,3223
14,2025-05-30,09:14:00,132300,-600,3413
15,2025-05-30,09:15:00,132100,-800,3756
16,2025-05-30,09:16:00,132100,-800,3811
17,2025-05-30,09:17:00,132400,-500,4539
18,2025-05-30,09:18:00,132600,-300,4595
19,2025-05-30,09:19:00,132200,-700,4786
20,2025-05-30,09:20:00,131900,-1000,5068
21,2025-05-30,09:21:00,132000,-900,5211
22,2025-05-30,09:22:00,131900,-1000,5353
23,2025-05-30,09:23:00,131900,-1000,5526
24,2025-05-30,09:24:00,131900,-1000,5672
25,2025-05-30,09:25:00,131800,-1100,5755
26,2025-05-30,09:26:00,131700,-1200,5952
27,2025-05-30,09:27:00,131700,-1200,5974
28,2025-05-30,09:28:00,132700,-200,6719
29,2025-05-30,09:29:00,132700,-200,7026
30,2025-05-30,09:30:00,132600,-300,7249
31,2025-05-30,09:31:00,132500,-400,7857
32,2025-05-30,09:32:00,132300,-600,8313
33,2025-05-30,09:33:00,132200,-700,8447
34,2025-05-30,09:34:00,132100,-800,8527
35,2025-05-30,09:35:00,132400,-500,8760
36,2025-05-30,09:36:00,132300,-600,8887
37,2025-05-30,09:37:00,132400,-500,9194
38,2025-05-30,09:38:00,132600,-300,9627
39,2025-05-30,09:39:00,132800,-100,10703
40,2025-05-30,09:40:00,132800,-100,10839
41,2025-05-30,09:41:00,132800,-100,11035
42,2025-05-30,09:42:00,132900,0,11508
43,2025-05-30,09:43:00,132900,0,11905
44,2025-05-30,09:44:00,132900,0,12166
45,2025-05-30,09:45:00,132900,0,12275
46,2025-05-30,09:46:00,133000,100,12806
47,2025-05-30,09:47:00,133000,100,13117
48,2025-05-30,09:48:00,132600,-300,13419
49,2025-05-30,09:49:00,132500,-400,13533
50,2025-05-30,09:50:00,132500,-400,13642
51,2025-05-30,09:51:00,132700,-200,13927
52,2025-05-30,09:52:00,132500,-400,14124
53,2025-05-30,09:53:00,132400,-500,14375
54,2025-05-30,09:54:00,132400,-500,14665
55,2025-05-30,09:55:00,132400,-500,14940
56,2025-05-30,09:56:00,132600,-300,15104
57,2025-05-30,09:57:00,132700,-200,15272
58,2025-05-30,09:58:00,132300,-600,15727
59,2025-05-30,09:59:00,131800,-1100,16815
60,2025-05-30,10:00:00,131500,-1400,18397
61,2025-05-30,10:01:00,131400,-1500,18903
62,2025-05-30,10:02:00,131200,-1700,19328
63,2025-05-30,10:03:00,131300,-1600,19973
64,2025-05-30,10:04:00,130900,-2000,20757
65,2025-05-30,10:05:00,130900,-2000,21064
66,2025-05-30,10:06:00,131300,-1600,21541
67,2025-05-30,10:07:00,131300,-1600,21648
68,2025-05-30,10:08:00,131100,-1800,22526
69,2025-05-30,10:09:00,131000,-1900,22745
70,2025-05-30,10:10:00,131100,-1800,22991
71,2025-05-30,10:11:00,131100,-1800,23121
72,2025-05-30,10:12:00,131100,-1800,23341
73,2025-05-30,10:13:00,131100,-1800,23488
74,2025-05-30,10:14:00,131000,-1900,24087
75,2025-05-30,10:15:00,130900,-2000,24680
76,2025-05-30,10:16:00,130800,-2100,25620
77,2025-05-30,10:17:00,130850,-2050,25915
78,2025-05-30,10:18:00,130800,-2100,26009
79,2025-05-30,10:19:00,130900,-2000,26152
80,2025-05-30,10:20:00,130800,-2100,26293
81,2025-05-30,10:21:00,130900,-2000,26445
82,2025-05-30,10:22:00,131100,-1800,26645
83,2025-05-30,10:23:00,131000,-1900,26756
84,2025-05-30,10:24:00,130900,-2000,26875
85,2025-05-30,10:25:00,131000,-1900,27324
86,2025-05-30,10:26:00,131200,-1700,27559
87,2025-05-30,10:27:00,131200,-1700,27619
88,2025-05-30,10:28:00,131400,-1500,27805
89,2025-05-30,10:29:00,131700,-1200,28197
90,2025-05-30,10:30:00,131700,-1200,28323
91,2025-05-30,10:31:00,131600,-1300,28427
92,2025-05-30,10:32:00,131500,-1400,28837
93,2025-05-30,10:33:00,131550,-1350,28893
94,2025-05-30,10:34:00,131550,-1350,28982
95,2025-05-30,10:35:00,131500,-1400,29138
96,2025-05-30,10:36:00,131700,-1200,29781
97,2025-05-30,10:37:00,131700,-1200,30075
98,2025-05-30,10:38:00,131900,-1000,30324
99,2025-05-30,10:39:00,131700,-1200,30602
100,2025-05-30,10:40:00,131700,-1200,30850
101,2025-05-30,10:41:00,131700,-1200,30900
102,2025-05-30,10:42:00,131700,-1200,31005
103,2025-05-30,10:43:00,131500,-1400,31199
104,2025-05-30,10:44:00,131500,-1400,31288
105,2025-05-30,10:45:00,131700,-1200,31814
106,2025-05-30,10:46:00,131500,-1400,32071
107,2025-05-30,10:47:00,131700,-1200,32297
108,2025-05-30,10:48:00,131500,-1400,32459
109,2025-05-30,10:49:00,131500,-1400,32537
110,2025-05-30,10:50:00,131300,-1600,32752
111,2025-05-30,10:51:00,131500,-1400,32997
112,2025-05-30,10:52:00,131500,-1400,33085
113,2025-05-30,10:53:00,131700,-1200,33259
114,2025-05-30,10:54:00,131600,-1300,33409
115,2025-05-30,10:55:00,131600,-1300,33495
116,2025-05-30,10:56:00,131700,-1200,33762
117,2025-05-30,10:57:00,131700,-1200,34481
118,2025-05-30,10:58:00,131500,-1400,34690
119,2025-05-30,10:59:00,131500,-1400,34749
120,2025-05-30,11:00:00,131700,-1200,35013
121,2025-05-30,11:01:00,131700,-1200,35106
122,2025-05-30,11:02:00,131300,-1600,35347
123,2025-05-30,11:03:00,131600,-1300,35597
124,2025-05-30,11:04:00,131600,-1300,35672
125,2025-05-30,11:05:00,131600,-1300,35777
126,2025-05-30,11:06:00,131300,-1600,35891
127,2025-05-30,11:07:00,131300,-1600,35971
128,2025-05-30,11:08:00,131300,-1600,36109
129,2025-05-30,11:09:00,131300,-1600,36225
130,2025-05-30,11:10:00,131200,-1700,36349
131,2025-05-30,11:11:00,131200,-1700,36450
132,2025-05-30,11:12:00,131100,-1800,36561
133,2025-05-30,11:13:00,131100,-1800,36680
134,2025-05-30,11:14:00,131000,-1900,36849
135,2025-05-30,11:15:00,131000,-1900,37036
136,2025-05-30,11:16:00,131000,-1900,37285
137,2025-05-30,11:17:00,131000,-1900,37473
138,2025-05-30,11:18:00,131000,-1900,37546
139,2025-05-30,11:19:00,130900,-2000,37971
140,2025-05-30,11:20:00,130900,-2000,38236
141,2025-05-30,11:21:00,130800,-2100,38363
142,2025-05-30,11:22:00,130800,-2100,38510
143,2025-05-30,11:23:00,131000,-1900,39672
144,2025-05-30,11:24:00,131000,-1900,39870
145,2025-05-30,11:25:00,131000,-1900,40004
146,2025-05-30,11:26:00,131100,-1800,40295
147,2025-05-30,11:27:00,131000,-1900,40341
148,2025-05-30,11:28:00,130900,-2000,40864
149,2025-05-30,11:29:00,130700,-2200,41695
150,2025-05-30,11:30:00,130800,-2100,41799
151,2025-05-30,11:31:00,130700,-2200,41885
152,2025-05-30,11:32:00,130600,-2300,43259
153,2025-05-30,11:33:00,130600,-2300,43342
154,2025-05-30,11:34:00,130800,-2100,44602
155,2025-05-30,11:35:00,130700,-2200,44670
156,2025-05-30,11:36:00,130700,-2200,44779
157,2025-05-30,11:37:00,130700,-2200,44895
158,2025-05-30,11:38:00,130700,-2200,45026
159,2025-05-30,11:39:00,130700,-2200,45087
160,2025-05-30,11:40:00,130700,-2200,45246
161,2025-05-30,11:41:00,130700,-2200,45339
162,2025-05-30,11:42:00,130700,-2200,45567
163,2025-05-30,11:43:00,130700,-2200,45947
164,2025-05-30,11:44:00,130600,-2300,46237
165,2025-05-30,11:45:00,130700,-2200,46343
166,2025-05-30,11:46:00,130600,-2300,46431
167,2025-05-30,11:47:00,130700,-2200,46543
168,2025-05-30,11:48:00,130600,-2300,46655
169,2025-05-30,11:49:00,130600,-2300,46767
170,2025-05-30,11:50:00,130700,-2200,47042
171,2025-05-30,11:51:00,130600,-2300,47259
172,2025-05-30,11:52:00,130600,-2300,47326
173,2025-05-30,11:53:00,130600,-2300,47503
174,2025-05-30,11:54:00,130600,-2300,47753
175,2025-05-30,11:55:00,130600,-2300,47982
176,2025-05-30,11:56:00,130500,-2400,48172
177,2025-05-30,11:57:00,130600,-2300,48294
178,2025-05-30,11:58:00,130600,-2300,48700
179,2025-05-30,11:59:00,130600,-2300,48819
180,2025-05-30,12:00:00,130650,-2250,49085
181,2025-05-30,12:01:00,130600,-2300,49152
182,2025-05-30,12:02:00,130600,-2300,49250
183,2025-05-30,12:03:00,130600,-2300,49363
184,2025-05-30,12:04:00,130600,-2300,49544
185,2025-05-30,12:05:00,130500,-2400,49642
186,2025-05-30,12:06:00,130500,-2400,49714
187,2025-05-30,12:07:00,130500,-2400,49862
188,2025-05-30,12:08:00,130500,-2400,50117
189,2025-05-30,12:09:00,130600,-2300,50445
190,2025-05-30,12:10:00,130600,-2300,50537
191,2025-05-30,12:11:00,130400,-2500,51523
192,2025-05-30,12:12:00,130600,-2300,51676
193,2025-05-30,12:13:00,130600,-2300,51750
194,2025-05-30,12:14:00,130400,-2500,51902
195,2025-05-30,12:15:00,130400,-2500,52074
196,2025-05-30,12:16:00,130400,-2500,52154
197,2025-05-30,12:17:00,130400,-2500,52328
198,2025-05-30,12:18:00,130400,-2500,52458
199,2025-05-30,12:19:00,130400,-2500,52623
200,2025-05-30,12:20:00,130400,-2500,52840
201,2025-05-30,12:21:00,130300,-2600,52939
202,2025-05-30,12:22:00,130300,-2600,53087
203,2025-05-30,12:23:00,130300,-2600,53182
204,2025-05-30,12:24:00,130300,-2600,53268
205,2025-05-30,12:25:00,130300,-2600,53378
206,2025-05-30,12:26:00,130300,-2600,53523
207,2025-05-30,12:27:00,130300,-2600,53601
208,2025-05-30,12:28:00,130300,-2600,53736
209,2025-05-30,12:29:00,130300,-2600,53833
210,2025-05-30,12:30:00,130500,-2400,54744
211,2025-05-30,12:31:00,130500,-2400,54824
212,2025-05-30,12:32:00,130900,-2000,55367
213,2025-05-30,12:33:00,130600,-2300,55512
