,date,time,price,change,volume
0,2025-11-05,09:00:00,101100,-3800,2253026
1,2025-11-05,09:01:00,101100,-3800,2806192
2,2025-11-05,09:02:00,100900,-4000,3195528
3,2025-11-05,09:03:00,100600,-4300,3568453
4,2025-11-05,09:04:00,100300,-4600,4024947
5,2025-11-05,09:05:00,100500,-4400,4700132
6,2025-11-05,09:06:00,100300,-4600,4939116
7,2025-11-05,09:07:00,100100,-4800,5251040
8,2025-11-05,09:08:00,100300,-4600,5965115
9,2025-11-05,09:09:00,100800,-4100,6381320
10,2025-11-05,09:10:00,101000,-3900,6609853
11,2025-11-05,09:11:00,100700,-4200,6835146
12,2025-11-05,09:12:00,100500,-4400,6965691
13,2025-11-05,09:13:00,100600,-4300,7145807
14,2025-11-05,09:14:00,100300,-4600,7308327
15,2025-11-05,09:15:00,100400,-4500,7440199
16,2025-11-05,09:16:00,100200,-4700,7529856
17,2025-11-05,09:17:00,100100,-4800,7822776
18,2025-11-05,09:18:00,99950,-4950,8067081
19,2025-11-05,09:19:00,99900,-5000,8311249
20,2025-11-05,09:20:00,99900,-5000,8579902
21,2025-11-05,09:21:00,100100,-4800,8953838
22,2025-11-05,09:22:00,99900,-5000,9094070
23,2025-11-05,09:23:00,99850,-5050,9189989
24,2025-11-05,09:24:00,99650,-5250,9549450
25,2025-11-05,09:25:00,99500,-5400,9698410
26,2025-11-05,09:26:00,99400,-5500,9996883
27,2025-11-05,09:27:00,99200,-5700,10298817
28,2025-11-05,09:28:00,99100,-5800,10635422
29,2025-11-05,09:29:00,99200,-5700,10826286
30,2025-11-05,09:30:00,99200,-5700,10989289
31,2025-11-05,09:31:00,99850,-5050,11292048
32,2025-11-05,09:32:00,99950,-4950,11415337
33,2025-11-05,09:33:00,100100,-4800,11767645
34,2025-11-05,09:34:00,99900,-5000,12004302
35,2025-11-05,09:35:00,100000,-4900,12242868
36,2025-11-05,09:36:00,99900,-5000,12363456
37,2025-11-05,09:37:00,99600,-5300,12610465
38,2025-11-05,09:38:00,99800,-5100,12733332
39,2025-11-05,09:39:00,99600,-5300,12850849
40,2025-11-05,09:40:00,99700,-5200,12909503
41,2025-11-05,09:41:00,99600,-5300,13009325
42,2025-11-05,09:42:00,99600,-5300,13034594
43,2025-11-05,09:43:00,99600,-5300,13194409
44,2025-11-05,09:44:00,99400,-5500,13360012
45,2025-11-05,09:45:00,99200,-5700,13528608
46,2025-11-05,09:46:00,99500,-5400,13659674
47,2025-11-05,09:47:00,99600,-5300,13757851
48,2025-11-05,09:48:00,99750,-5150,13802785
49,2025-11-05,09:49:00,99700,-5200,13897719
50,2025-11-05,09:50:00,99900,-5000,13987993
51,2025-11-05,09:51:00,99600,-5300,14248038
52,2025-11-05,09:52:00,99500,-5400,14375001
53,2025-11-05,09:53:00,99700,-5200,14431509
54,2025-11-05,09:54:00,99700,-5200,14472310
55,2025-11-05,09:55:00,99700,-5200,14509788
56,2025-11-05,09:56:00,99600,-5300,14690819
57,2025-11-05,09:57:00,99700,-5200,14763201
58,2025-11-05,09:58:00,99600,-5300,14796909
59,2025-11-05,09:59:00,99600,-5300,14898219
