,date,time,price,change,volume
0,2024-09-03,09:00:00,24750,0,7152
1,2024-09-03,09:01:00,24850,100,18415
2,2024-09-03,09:02:00,24950,200,20211
3,2024-09-03,09:03:00,25050,300,28707
4,2024-09-03,09:04:00,25100,350,37350
5,2024-09-03,09:05:00,24950,200,43562
6,2024-09-03,09:06:00,25050,300,52807
7,2024-09-03,09:07:00,24950,200,54582
8,2024-09-03,09:08:00,25000,250,55777
9,2024-09-03,09:09:00,24950,200,59340
10,2024-09-03,09:10:00,24900,150,60654
11,2024-09-03,09:11:00,24950,200,63953
12,2024-09-03,09:12:00,24950,200,66068
13,2024-09-03,09:13:00,24900,150,67089
14,2024-09-03,09:14:00,24950,200,75950
15,2024-09-03,09:15:00,24850,100,77949
16,2024-09-03,09:16:00,24850,100,83466
17,2024-09-03,09:17:00,24850,100,85167
18,2024-09-03,09:18:00,24950,200,86812
19,2024-09-03,09:19:00,24950,200,87708
20,2024-09-03,09:20:00,24950,200,92336
21,2024-09-03,09:21:00,25000,250,93473
22,2024-09-03,09:22:00,25000,250,94305
23,2024-09-03,09:23:00,25000,250,95827
24,2024-09-03,09:24:00,24950,200,97397
25,2024-09-03,09:25:00,24900,150,98561
26,2024-09-03,09:26:00,24950,200,99660
27,2024-09-03,09:27:00,24950,200,100553
28,2024-09-03,09:28:00,24950,200,101320
29,2024-09-03,09:29:00,24900,150,102057
30,2024-09-03,09:30:00,25000,250,103305
31,2024-09-03,09:31:00,24950,200,104479
32,2024-09-03,09:32:00,24850,100,106217
33,2024-09-03,09:33:00,24900,150,107836
34,2024-09-03,09:34:00,24950,200,107983
35,2024-09-03,09:35:00,24900,150,108592
36,2024-09-03,09:36:00,24950,200,109724
37,2024-09-03,09:37:00,24950,200,110471
38,2024-09-03,09:38:00,24900,150,113846
39,2024-09-03,09:39:00,24950,200,114317
40,2024-09-03,09:40:00,24900,150,114661
41,2024-09-03,09:41:00,24900,150,115218
42,2024-09-03,09:42:00,24900,150,115763
43,2024-09-03,09:43:00,24850,100,116399
44,2024-09-03,09:44:00,24850,100,117828
45,2024-09-03,09:45:00,24850,100,118484
46,2024-09-03,09:46:00,24900,150,120116
47,2024-09-03,09:47:00,24950,200,123560
48,2024-09-03,09:48:00,25000,250,124216
49,2024-09-03,09:49:00,24900,150,124949
50,2024-09-03,09:50:00,24950,200,125445
51,2024-09-03,09:51:00,25000,250,134207
52,2024-09-03,09:52:00,25000,250,135203
53,2024-09-03,09:53:00,25000,250,135888
54,2024-09-03,09:54:00,25000,250,136418
55,2024-09-03,09:55:00,25000,250,138365
56,2024-09-03,09:56:00,25000,250,139928
57,2024-09-03,09:57:00,25000,250,144370
58,2024-09-03,09:58:00,25000,250,150701
59,2024-09-03,09:59:00,24950,200,151656
60,2024-09-03,10:00:00,24950,200,152208
61,2024-09-03,10:01:00,25000,250,153359
62,2024-09-03,10:02:00,25050,300,153922
63,2024-09-03,10:03:00,25050,300,154496
64,2024-09-03,10:04:00,25000,250,154999
65,2024-09-03,10:05:00,25000,250,158740
66,2024-09-03,10:06:00,25000,250,159100
67,2024-09-03,10:07:00,25100,350,171642
68,2024-09-03,10:08:00,25100,350,172165
69,2024-09-03,10:09:00,25050,300,172445
70,2024-09-03,10:10:00,25100,350,172722
71,2024-09-03,10:11:00,25100,350,173597
72,2024-09-03,10:12:00,25100,350,173807
73,2024-09-03,10:13:00,25100,350,174691
74,2024-09-03,10:14:00,25050,300,174898
75,2024-09-03,10:15:00,25100,350,176064
76,2024-09-03,10:16:00,25050,300,180570
77,2024-09-03,10:17:00,25100,350,180756
78,2024-09-03,10:18:00,25050,300,181468
79,2024-09-03,10:19:00,25050,300,181986
80,2024-09-03,10:20:00,25000,250,184020
81,2024-09-03,10:21:00,25000,250,185385
82,2024-09-03,10:22:00,25050,300,188082
83,2024-09-03,10:23:00,25050,300,189553
84,2024-09-03,10:24:00,25050,300,190961
85,2024-09-03,10:25:00,25000,250,191160
86,2024-09-03,10:26:00,25000,250,192180
87,2024-09-03,10:27:00,25050,300,192736
88,2024-09-03,10:28:00,25000,250,192972
89,2024-09-03,10:29:00,25050,300,194259
90,2024-09-03,10:30:00,25000,250,194331
91,2024-09-03,10:31:00,24950,200,194698
92,2024-09-03,10:32:00,25000,250,197213
93,2024-09-03,10:33:00,24950,200,198277
94,2024-09-03,10:34:00,24950,200,198375
95,2024-09-03,10:35:00,24950,200,199211
96,2024-09-03,10:36:00,24950,200,199733
97,2024-09-03,10:37:00,24950,200,199958
98,2024-09-03,10:38:00,25000,250,200705
99,2024-09-03,10:39:00,24950,200,201158
100,2024-09-03,10:40:00,24950,200,201203
101,2024-09-03,10:41:00,24900,150,202170
102,2024-09-03,10:42:00,25000,250,202342
103,2024-09-03,10:43:00,24950,200,202633
104,2024-09-03,10:44:00,24900,150,203147
105,2024-09-03,10:45:00,24900,150,203426
106,2024-09-03,10:46:00,24950,200,204267
107,2024-09-03,10:47:00,24900,150,204747
108,2024-09-03,10:48:00,24950,200,205006
109,2024-09-03,10:49:00,24950,200,205108
110,2024-09-03,10:50:00,24950,200,206162
111,2024-09-03,10:51:00,24950,200,206644
112,2024-09-03,10:52:00,24900,150,206961
113,2024-09-03,10:53:00,24950,200,207747
114,2024-09-03,10:54:00,24900,150,208320
115,2024-09-03,10:55:00,24950,200,209530
116,2024-09-03,10:56:00,24900,150,210689
117,2024-09-03,10:57:00,24950,200,210697
118,2024-09-03,10:58:00,24900,150,211227
119,2024-09-03,10:59:00,24900,150,213088
120,2024-09-03,11:00:00,24850,100,213268
121,2024-09-03,11:01:00,24850,100,213642
122,2024-09-03,11:02:00,24850,100,214364
123,2024-09-03,11:03:00,24900,150,214520
124,2024-09-03,11:04:00,24850,100,214825
125,2024-09-03,11:05:00,24900,150,215338
126,2024-09-03,11:06:00,24850,100,215644
127,2024-09-03,11:07:00,24850,100,215744
128,2024-09-03,11:08:00,24850,100,216441
129,2024-09-03,11:09:00,24850,100,216945
130,2024-09-03,11:10:00,24850,100,217223
131,2024-09-03,11:11:00,24900,150,217882
132,2024-09-03,11:12:00,24950,200,219183
133,2024-09-03,11:13:00,24900,150,219340
134,2024-09-03,11:14:00,24900,150,219935
135,2024-09-03,11:15:00,24950,200,220824
136,2024-09-03,11:16:00,24950,200,220993
137,2024-09-03,11:17:00,24900,150,221492
138,2024-09-03,11:18:00,24900,150,221750
139,2024-09-03,11:19:00,24950,200,221904
140,2024-09-03,11:20:00,24900,150,222443
141,2024-09-03,11:21:00,24950,200,223278
142,2024-09-03,11:22:00,24900,150,223552
143,2024-09-03,11:23:00,24900,150,224010
144,2024-09-03,11:24:00,24950,200,224198
145,2024-09-03,11:25:00,24900,150,224489
146,2024-09-03,11:26:00,24950,200,225262
147,2024-09-03,11:27:00,24900,150,225428
148,2024-09-03,11:28:00,24900,150,225518
149,2024-09-03,11:29:00,24900,150,226101
150,2024-09-03,11:30:00,24950,200,226651
151,2024-09-03,11:31:00,24900,150,227256
152,2024-09-03,11:32:00,24900,150,227312
153,2024-09-03,11:33:00,24850,100,228026
154,2024-09-03,11:34:00,24900,150,228338
155,2024-09-03,11:35:00,24900,150,228792
156,2024-09-03,11:36:00,24900,150,229139
157,2024-09-03,11:37:00,24900,150,229855
158,2024-09-03,11:38:00,24850,100,230299
159,2024-09-03,11:39:00,24850,100,230505
160,2024-09-03,11:40:00,24900,150,230551
161,2024-09-03,11:41:00,24850,100,231186
162,2024-09-03,11:42:00,24900,150,231402
163,2024-09-03,11:43:00,24850,100,231690
164,2024-09-03,11:44:00,24900,150,232545
165,2024-09-03,11:45:00,24850,100,232639
166,2024-09-03,11:46:00,24850,100,232756
167,2024-09-03,11:47:00,24850,100,233362
168,2024-09-03,11:48:00,24850,100,233742
169,2024-09-03,11:49:00,24900,150,234027
170,2024-09-03,11:50:00,24850,100,234566
171,2024-09-03,11:51:00,24900,150,234570
172,2024-09-03,11:52:00,24850,100,235001
173,2024-09-03,11:53:00,24900,150,235440
174,2024-09-03,11:54:00,24900,150,235645
175,2024-09-03,11:55:00,24900,150,235867
176,2024-09-03,11:56:00,24900,150,236390
177,2024-09-03,11:57:00,24850,100,236652
178,2024-09-03,11:58:00,24850,100,237760
179,2024-09-03,11:59:00,24850,100,238400
180,2024-09-03,12:00:00,24850,100,239957
181,2024-09-03,12:01:00,24800,50,240013
182,2024-09-03,12:02:00,24800,50,240629
183,2024-09-03,12:03:00,24800,50,241051
184,2024-09-03,12:04:00,24800,50,243691
185,2024-09-03,12:05:00,24800,50,245163
186,2024-09-03,12:06:00,24800,50,245410
187,2024-09-03,12:07:00,24750,0,249931
188,2024-09-03,12:08:00,24700,-50,255910
189,2024-09-03,12:09:00,24750,0,256428
190,2024-09-03,12:10:00,24700,-50,256475
191,2024-09-03,12:11:00,24700,-50,256996
192,2024-09-03,12:12:00,24750,0,257325
193,2024-09-03,12:13:00,24750,0,257658
194,2024-09-03,12:14:00,24750,0,258370
195,2024-09-03,12:15:00,24750,0,258502
196,2024-09-03,12:16:00,24800,50,259270
197,2024-09-03,12:17:00,24750,0,259864
198,2024-09-03,12:18:00,24800,50,260129
199,2024-09-03,12:19:00,24800,50,260455
200,2024-09-03,12:20:00,24750,0,261263
201,2024-09-03,12:21:00,24850,100,261326
202,2024-09-03,12:22:00,24750,0,261661
203,2024-09-03,12:23:00,24700,-50,264545
204,2024-09-03,12:24:00,24700,-50,264984
205,2024-09-03,12:25:00,24700,-50,265477
206,2024-09-03,12:26:00,24700,-50,266091
207,2024-09-03,12:27:00,24750,0,266771
208,2024-09-03,12:28:00,24750,0,267064
209,2024-09-03,12:29:00,24700,-50,267894
210,2024-09-03,12:30:00,24700,-50,268297
211,2024-09-03,12:31:00,24750,0,268548
212,2024-09-03,12:32:00,24700,-50,269371
213,2024-09-03,12:33:00,24750,0,269710
214,2024-09-03,12:34:00,24750,0,269777
215,2024-09-03,12:35:00,24750,0,271218
216,2024-09-03,12:36:00,24750,0,271306
217,2024-09-03,12:37:00,24750,0,272056
218,2024-09-03,12:38:00,24700,-50,272485
219,2024-09-03,12:39:00,24700,-50,272576
220,2024-09-03,12:40:00,24750,0,273168
221,2024-09-03,12:41:00,24750,0,273904
222,2024-09-03,12:42:00,24750,0,274398
223,2024-09-03,12:43:00,24750,0,274648
224,2024-09-03,12:44:00,24750,0,275096
225,2024-09-03,12:45:00,24750,0,275564
226,2024-09-03,12:46:00,24800,50,275772
227,2024-09-03,12:47:00,24750,0,276215
228,2024-09-03,12:48:00,24750,0,276298
229,2024-09-03,12:49:00,24750,0,277259
230,2024-09-03,12:50:00,24750,0,278656
231,2024-09-03,12:51:00,24750,0,279002
232,2024-09-03,12:52:00,24800,50,279710
233,2024-09-03,12:53:00,24750,0,280164
234,2024-09-03,12:54:00,24750,0,280251
235,2024-09-03,12:55:00,24800,50,280480
236,2024-09-03,12:56:00,24700,-50,281679
237,2024-09-03,12:57:00,24800,50,281869
238,2024-09-03,12:58:00,24800,50,281921
239,2024-09-03,12:59:00,24700,-50,282531
240,2024-09-03,13:00:00,24800,50,282664
241,2024-09-03,13:01:00,24750,0,282786
242,2024-09-03,13:02:00,24800,50,284693
243,2024-09-03,13:03:00,24800,50,284961
244,2024-09-03,13:04:00,24750,0,285193
245,2024-09-03,13:05:00,24750,0,285772
246,2024-09-03,13:06:00,24750,0,286046
247,2024-09-03,13:07:00,24800,50,286204
248,2024-09-03,13:08:00,24750,0,286779
249,2024-09-03,13:09:00,24750,0,286907
250,2024-09-03,13:10:00,24750,0,287297
251,2024-09-03,13:11:00,24800,50,287924
252,2024-09-03,13:12:00,24750,0,287994
253,2024-09-03,13:13:00,24800,50,288532
254,2024-09-03,13:14:00,24800,50,289301
255,2024-09-03,13:15:00,24800,50,291275
256,2024-09-03,13:16:00,24800,50,291747
257,2024-09-03,13:17:00,24750,0,292356
258,2024-09-03,13:18:00,24800,50,293067
259,2024-09-03,13:19:00,24750,0,293129
260,2024-09-03,13:20:00,24750,0,296647
261,2024-09-03,13:21:00,24700,-50,297007
262,2024-09-03,13:22:00,24700,-50,297470
263,2024-09-03,13:23:00,24750,0,298242
264,2024-09-03,13:24:00,24750,0,298277
265,2024-09-03,13:25:00,24750,0,298619
266,2024-09-03,13:26:00,24750,0,299767
267,2024-09-03,13:27:00,24750,0,300263
268,2024-09-03,13:28:00,24750,0,300510
269,2024-09-03,13:29:00,24700,-50,301554
270,2024-09-03,13:30:00,24750,0,301879
271,2024-09-03,13:31:00,24750,0,302227
272,2024-09-03,13:32:00,24700,-50,302782
273,2024-09-03,13:33:00,24700,-50,303350
274,2024-09-03,13:34:00,24700,-50,303447
275,2024-09-03,13:35:00,24750,0,304246
276,2024-09-03,13:36:00,24750,0,304647
277,2024-09-03,13:37:00,24750,0,304927
278,2024-09-03,13:38:00,24750,0,305621
279,2024-09-03,13:39:00,24750,0,305759
280,2024-09-03,13:40:00,24800,50,305958
281,2024-09-03,13:41:00,24750,0,306520
282,2024-09-03,13:42:00,24800,50,306628
283,2024-09-03,13:43:00,24750,0,307926
284,2024-09-03,13:44:00,24750,0,308858
285,2024-09-03,13:45:00,24800,50,310306
286,2024-09-03,13:46:00,24800,50,310900
287,2024-09-03,13:47:00,24750,0,311585
288,2024-09-03,13:48:00,24750,0,311819
289,2024-09-03,13:49:00,24800,50,311901
290,2024-09-03,13:50:00,24750,0,312587
291,2024-09-03,13:51:00,24750,0,313048
292,2024-09-03,13:52:00,24750,0,314645
293,2024-09-03,13:53:00,24750,0,315570
294,2024-09-03,13:54:00,24750,0,316649
295,2024-09-03,13:55:00,24750,0,317016
