,date,time,price,change,volume
0,2025-06-26,09:00:00,340000,-1500,1531
1,2025-06-26,09:01:00,338500,-3000,3020
2,2025-06-26,09:02:00,339500,-2000,3217
3,2025-06-26,09:03:00,339000,-2500,3448
4,2025-06-26,09:04:00,338500,-3000,3630
5,2025-06-26,09:05:00,339000,-2500,3723
6,2025-06-26,09:06:00,340000,-1500,3963
7,2025-06-26,09:07:00,339500,-2000,3993
8,2025-06-26,09:08:00,339000,-2500,4088
9,2025-06-26,09:09:00,339500,-2000,4221
10,2025-06-26,09:10:00,339500,-2000,4236
11,2025-06-26,09:11:00,339500,-2000,4301
12,2025-06-26,09:12:00,339500,-2000,4315
13,2025-06-26,09:13:00,338500,-3000,4690
14,2025-06-26,09:14:00,338000,-3500,5032
15,2025-06-26,09:15:00,338500,-3000,5126
16,2025-06-26,09:16:00,338000,-3500,5221
17,2025-06-26,09:17:00,338000,-3500,5282
18,2025-06-26,09:18:00,338500,-3000,5422
19,2025-06-26,09:19:00,338500,-3000,5465
20,2025-06-26,09:20:00,338000,-3500,5810
21,2025-06-26,09:21:00,338500,-3000,5838
22,2025-06-26,09:22:00,338000,-3500,5864
23,2025-06-26,09:23:00,338500,-3000,5884
24,2025-06-26,09:24:00,338500,-3000,5920
25,2025-06-26,09:25:00,338000,-3500,5967
26,2025-06-26,09:26:00,338500,-3000,6177
27,2025-06-26,09:27:00,338500,-3000,6188
28,2025-06-26,09:28:00,338500,-3000,6198
29,2025-06-26,09:29:00,339000,-2500,6215
30,2025-06-26,09:30:00,339000,-2500,6274
31,2025-06-26,09:31:00,338500,-3000,6377
32,2025-06-26,09:32:00,338500,-3000,6807
33,2025-06-26,09:33:00,338500,-3000,6910
34,2025-06-26,09:34:00,338500,-3000,6973
35,2025-06-26,09:35:00,339000,-2500,6980
36,2025-06-26,09:36:00,338500,-3000,7102
37,2025-06-26,09:37:00,338500,-3000,7166
38,2025-06-26,09:38:00,338500,-3000,7177
39,2025-06-26,09:39:00,338500,-3000,7260
40,2025-06-26,09:40:00,338500,-3000,7433
41,2025-06-26,09:41:00,339000,-2500,7461
42,2025-06-26,09:42:00,338500,-3000,7536
43,2025-06-26,09:43:00,338000,-3500,7584
44,2025-06-26,09:44:00,338000,-3500,7673
45,2025-06-26,09:45:00,337000,-4500,8777
