,date,time,price,change,volume
0,2024-07-11,09:00:00,18200,80,88950
1,2024-07-11,09:01:00,18260,140,127748
2,2024-07-11,09:02:00,18200,80,142915
3,2024-07-11,09:03:00,18140,20,168106
4,2024-07-11,09:04:00,18120,0,181148
5,2024-07-11,09:05:00,18200,80,190305
6,2024-07-11,09:06:00,18140,20,209475
7,2024-07-11,09:07:00,18130,10,222606
8,2024-07-11,09:08:00,18160,40,226586
9,2024-07-11,09:09:00,18150,30,233427
10,2024-07-11,09:10:00,18170,50,244504
11,2024-07-11,09:11:00,18150,30,248169
12,2024-07-11,09:12:00,18150,30,253519
13,2024-07-11,09:13:00,18120,0,274382
14,2024-07-11,09:14:00,18130,10,276514
15,2024-07-11,09:15:00,18130,10,283204
16,2024-07-11,09:16:00,18140,20,285552
17,2024-07-11,09:17:00,18130,10,290153
18,2024-07-11,09:18:00,18140,20,293404
19,2024-07-11,09:19:00,18170,50,299237
20,2024-07-11,09:20:00,18170,50,304004
21,2024-07-11,09:21:00,18170,50,307103
22,2024-07-11,09:22:00,18180,60,309839
23,2024-07-11,09:23:00,18170,50,314010
24,2024-07-11,09:24:00,18150,30,320152
25,2024-07-11,09:25:00,18150,30,323213
26,2024-07-11,09:26:00,18150,30,324612
27,2024-07-11,09:27:00,18150,30,327291
28,2024-07-11,09:28:00,18200,80,340312
29,2024-07-11,09:29:00,18190,70,347440
30,2024-07-11,09:30:00,18190,70,352536
31,2024-07-11,09:31:00,18150,30,356649
32,2024-07-11,09:32:00,18170,50,358167
33,2024-07-11,09:33:00,18160,40,363365
34,2024-07-11,09:34:00,18150,30,366001
35,2024-07-11,09:35:00,18140,20,370708
36,2024-07-11,09:36:00,18150,30,374513
37,2024-07-11,09:37:00,18160,40,383183
38,2024-07-11,09:38:00,18170,50,385179
39,2024-07-11,09:39:00,18170,50,387750
40,2024-07-11,09:40:00,18170,50,395077
41,2024-07-11,09:41:00,18190,70,399863
42,2024-07-11,09:42:00,18210,90,418374
43,2024-07-11,09:43:00,18200,80,424747
44,2024-07-11,09:44:00,18200,80,428983
45,2024-07-11,09:45:00,18200,80,431614
46,2024-07-11,09:46:00,18200,80,435520
47,2024-07-11,09:47:00,18200,80,441788
48,2024-07-11,09:48:00,18210,90,448897
49,2024-07-11,09:49:00,18210,90,452751
50,2024-07-11,09:50:00,18230,110,458651
51,2024-07-11,09:51:00,18230,110,463567
52,2024-07-11,09:52:00,18240,120,470114
53,2024-07-11,09:53:00,18240,120,475290
54,2024-07-11,09:54:00,18220,100,486343
55,2024-07-11,09:55:00,18200,80,491808
56,2024-07-11,09:56:00,18220,100,493317
57,2024-07-11,09:57:00,18210,90,496339
58,2024-07-11,09:58:00,18220,100,499385
59,2024-07-11,09:59:00,18210,90,504309
60,2024-07-11,10:00:00,18230,110,507843
61,2024-07-11,10:01:00,18220,100,510050
62,2024-07-11,10:02:00,18220,100,513124
63,2024-07-11,10:03:00,18210,90,518278
64,2024-07-11,10:04:00,18210,90,524773
65,2024-07-11,10:05:00,18180,60,532795
66,2024-07-11,10:06:00,18200,80,536025
67,2024-07-11,10:07:00,18180,60,546937
68,2024-07-11,10:08:00,18180,60,549333
69,2024-07-11,10:09:00,18180,60,553797
70,2024-07-11,10:10:00,18180,60,557482
71,2024-07-11,10:11:00,18170,50,559835
72,2024-07-11,10:12:00,18150,30,564227
73,2024-07-11,10:13:00,18110,-10,624887
74,2024-07-11,10:14:00,18130,10,627338
75,2024-07-11,10:15:00,18090,-30,644196
76,2024-07-11,10:16:00,18120,0,648963
77,2024-07-11,10:17:00,18090,-30,659400
78,2024-07-11,10:18:00,18120,0,663947
79,2024-07-11,10:19:00,18110,-10,665610
80,2024-07-11,10:20:00,18090,-30,671264
81,2024-07-11,10:21:00,18110,-10,740224
82,2024-07-11,10:22:00,18120,0,743083
83,2024-07-11,10:23:00,18110,-10,746762
84,2024-07-11,10:24:00,18090,-30,751059
85,2024-07-11,10:25:00,18100,-20,754287
86,2024-07-11,10:26:00,18090,-30,761064
87,2024-07-11,10:27:00,18090,-30,769745
88,2024-07-11,10:28:00,18120,0,770959
89,2024-07-11,10:29:00,18090,-30,774461
90,2024-07-11,10:30:00,18090,-30,779611
91,2024-07-11,10:31:00,18100,-20,785014
92,2024-07-11,10:32:00,18100,-20,788304
93,2024-07-11,10:33:00,18100,-20,790338
94,2024-07-11,10:34:00,18100,-20,791320
95,2024-07-11,10:35:00,18100,-20,794973
96,2024-07-11,10:36:00,18080,-40,812538
97,2024-07-11,10:37:00,18070,-50,831143
98,2024-07-11,10:38:00,18080,-40,837223
99,2024-07-11,10:39:00,18080,-40,840682
100,2024-07-11,10:40:00,18060,-60,848135
101,2024-07-11,10:41:00,18060,-60,853713
102,2024-07-11,10:42:00,18070,-50,858570
103,2024-07-11,10:43:00,18040,-80,876015
104,2024-07-11,10:44:00,18030,-90,882094
105,2024-07-11,10:45:00,18040,-80,885883
106,2024-07-11,10:46:00,18030,-90,891575
107,2024-07-11,10:47:00,18040,-80,898534
108,2024-07-11,10:48:00,18040,-80,900960
109,2024-07-11,10:49:00,18040,-80,909835
110,2024-07-11,10:50:00,18020,-100,918696
111,2024-07-11,10:51:00,18040,-80,922949
112,2024-07-11,10:52:00,18020,-100,926149
113,2024-07-11,10:53:00,18020,-100,930323
114,2024-07-11,10:54:00,18020,-100,937604
115,2024-07-11,10:55:00,18020,-100,941827
116,2024-07-11,10:56:00,18030,-90,944436
117,2024-07-11,10:57:00,18020,-100,949480
118,2024-07-11,10:58:00,18030,-90,954185
119,2024-07-11,10:59:00,18010,-110,963119
120,2024-07-11,11:00:00,18020,-100,966659
121,2024-07-11,11:01:00,18010,-110,973034
122,2024-07-11,11:02:00,18010,-110,978603
123,2024-07-11,11:03:00,18020,-100,989569
124,2024-07-11,11:04:00,18020,-100,995161
125,2024-07-11,11:05:00,18020,-100,999483
126,2024-07-11,11:06:00,18000,-120,1011194
127,2024-07-11,11:07:00,17980,-140,1054800
128,2024-07-11,11:08:00,17980,-140,1065090
129,2024-07-11,11:09:00,17970,-150,1070172
130,2024-07-11,11:10:00,17960,-160,1077027
131,2024-07-11,11:11:00,17960,-160,1087628
132,2024-07-11,11:12:00,17960,-160,1094913
133,2024-07-11,11:13:00,17970,-150,1104299
134,2024-07-11,11:14:00,17970,-150,1120873
135,2024-07-11,11:15:00,17970,-150,1126863
136,2024-07-11,11:16:00,17970,-150,1134671
137,2024-07-11,11:17:00,17970,-150,1140892
138,2024-07-11,11:18:00,17980,-140,1146341
139,2024-07-11,11:19:00,17980,-140,1152293
140,2024-07-11,11:20:00,17980,-140,1157440
141,2024-07-11,11:21:00,17980,-140,1161947
142,2024-07-11,11:22:00,17980,-140,1167343
143,2024-07-11,11:23:00,17980,-140,1171273
144,2024-07-11,11:24:00,17970,-150,1174936
145,2024-07-11,11:25:00,17980,-140,1179676
146,2024-07-11,11:26:00,17970,-150,1185539
147,2024-07-11,11:27:00,17970,-150,1189762
148,2024-07-11,11:28:00,17960,-160,1195758
149,2024-07-11,11:29:00,17960,-160,1226700
150,2024-07-11,11:30:00,17970,-150,1230512
151,2024-07-11,11:31:00,17960,-160,1232324
152,2024-07-11,11:32:00,17960,-160,1238017
153,2024-07-11,11:33:00,17950,-170,1243781
154,2024-07-11,11:34:00,17960,-160,1249972
155,2024-07-11,11:35:00,17940,-180,1252778
156,2024-07-11,11:36:00,17960,-160,1257950
157,2024-07-11,11:37:00,17950,-170,1259752
158,2024-07-11,11:38:00,17950,-170,1262606
159,2024-07-11,11:39:00,17950,-170,1265446
160,2024-07-11,11:40:00,17950,-170,1267600
161,2024-07-11,11:41:00,17960,-160,1271178
162,2024-07-11,11:42:00,17960,-160,1276287
163,2024-07-11,11:43:00,17990,-130,1285365
164,2024-07-11,11:44:00,17980,-140,1289194
165,2024-07-11,11:45:00,17970,-150,1291193
166,2024-07-11,11:46:00,17960,-160,1292736
167,2024-07-11,11:47:00,17980,-140,1294287
168,2024-07-11,11:48:00,17970,-150,1295717
169,2024-07-11,11:49:00,17970,-150,1298238
170,2024-07-11,11:50:00,17970,-150,1300119
171,2024-07-11,11:51:00,17960,-160,1301435
172,2024-07-11,11:52:00,17960,-160,1302923
