,date,time,price,change,volume
158,2025-11-27,11:38:00,154100,2500,56112
159,2025-11-27,11:39:00,154000,2400,56692
160,2025-11-27,11:40:00,154000,2400,57598
161,2025-11-27,11:41:00,154100,2500,57730
162,2025-11-27,11:42:00,154100,2500,57817
163,2025-11-27,11:43:00,154100,2500,58114
164,2025-11-27,11:44:00,154000,2400,58659
165,2025-11-27,11:45:00,154100,2500,58943
166,2025-11-27,11:46:00,153800,2200,60232
167,2025-11-27,11:47:00,153800,2200,60405
168,2025-11-27,11:48:00,153700,2100,60537
169,2025-11-27,11:49:00,153800,2200,60758
170,2025-11-27,11:50:00,153800,2200,60870
171,2025-11-27,11:51:00,153600,2000,62652
172,2025-11-27,11:52:00,153600,2000,62757
173,2025-11-27,11:53:00,153700,2100,62849
174,2025-11-27,11:54:00,153600,2000,63073
175,2025-11-27,11:55:00,153600,2000,63174
176,2025-11-27,11:56:00,153600,2000,63270
177,2025-11-27,11:57:00,153700,2100,63331
178,2025-11-27,11:58:00,153300,1700,65547
179,2025-11-27,11:59:00,153700,2100,65586
180,2025-11-27,12:00:00,153500,1900,65686
181,2025-11-27,12:01:00,153000,1400,66009
182,2025-11-27,12:02:00,153000,1400,66302
183,2025-11-27,12:03:00,153000,1400,66751
184,2025-11-27,12:04:00,153000,1400,66814
185,2025-11-27,12:05:00,153100,1500,66907
186,2025-11-27,12:06:00,153100,1500,67365
187,2025-11-27,12:07:00,152900,1300,67731
188,2025-11-27,12:08:00,152900,1300,67937
189,2025-11-27,12:09:00,152900,1300,67999
190,2025-11-27,12:10:00,152900,1300,68084
191,2025-11-27,12:11:00,153000,1400,68196
192,2025-11-27,12:12:00,153000,1400,68320
193,2025-11-27,12:13:00,152900,1300,68358
194,2025-11-27,12:14:00,152900,1300,68382
195,2025-11-27,12:15:00,153000,1400,68550
196,2025-11-27,12:16:00,152900,1300,68664
197,2025-11-27,12:17:00,152900,1300,69264
198,2025-11-27,12:18:00,152900,1300,70055
199,2025-11-27,12:19:00,153100,1500,70180
200,2025-11-27,12:20:00,152900,1300,70544
201,2025-11-27,12:21:00,153000,1400,70585
202,2025-11-27,12:22:00,152900,1300,70705
203,2025-11-27,12:23:00,153300,1700,70970
204,2025-11-27,12:24:00,153100,1500,71017
205,2025-11-27,12:25:00,153100,1500,71228
206,2025-11-27,12:26:00,153100,1500,71513
207,2025-11-27,12:27:00,153400,1800,71549
208,2025-11-27,12:28:00,153100,1500,71748
209,2025-11-27,12:29:00,152900,1300,72275
210,2025-11-27,12:30:00,153000,1400,72333
211,2025-11-27,12:31:00,152900,1300,72401
212,2025-11-27,12:32:00,153000,1400,72501
213,2025-11-27,12:33:00,152900,1300,72609
214,2025-11-27,12:34:00,153000,1400,72768
215,2025-11-27,12:35:00,153400,1800,72935
216,2025-11-27,12:36:00,153200,1600,73003
217,2025-11-27,12:37:00,153100,1500,73042
218,2025-11-27,12:38:00,153200,1600,73415
219,2025-11-27,12:39:00,153300,1700,73655
220,2025-11-27,12:40:00,153300,1700,73686
221,2025-11-27,12:41:00,153400,1800,73716
222,2025-11-27,12:42:00,153400,1800,73997
223,2025-11-27,12:43:00,153300,1700,74142
224,2025-11-27,12:44:00,153500,1900,74260
225,2025-11-27,12:45:00,153400,1800,74364
226,2025-11-27,12:46:00,153400,1800,74400
227,2025-11-27,12:47:00,153400,1800,74455
228,2025-11-27,12:48:00,153400,1800,74550
229,2025-11-27,12:49:00,153400,1800,74876
230,2025-11-27,12:50:00,153500,1900,74918
231,2025-11-27,12:51:00,153400,1800,75164
232,2025-11-27,12:52:00,153400,1800,75321
233,2025-11-27,12:53:00,153300,1700,75564
234,2025-11-27,12:54:00,153300,1700,75868
235,2025-11-27,12:55:00,153300,1700,75950
236,2025-11-27,12:56:00,153300,1700,76061
237,2025-11-27,12:57:00,153300,1700,76244
238,2025-11-27,12:58:00,153500,1900,76352
239,2025-11-27,12:59:00,153300,1700,76593
240,2025-11-27,13:00:00,153400,1800,76652
241,2025-11-27,13:01:00,153400,1800,76724
242,2025-11-27,13:02:00,153300,1700,76858
243,2025-11-27,13:03:00,153400,1800,76962
244,2025-11-27,13:04:00,153400,1800,77445
245,2025-11-27,13:05:00,153400,1800,77538
246,2025-11-27,13:06:00,153400,1800,77625
247,2025-11-27,13:07:00,153100,1500,78367
248,2025-11-27,13:08:00,153100,1500,78395
249,2025-11-27,13:09:00,153100,1500,78437
250,2025-11-27,13:10:00,153100,1500,78538
251,2025-11-27,13:11:00,153100,1500,78640
252,2025-11-27,13:12:00,153100,1500,79343
253,2025-11-27,13:13:00,153100,1500,79535
254,2025-11-27,13:14:00,153200,1600,79816
255,2025-11-27,13:15:00,152900,1300,80393
256,2025-11-27,13:16:00,153000,1400,80455
257,2025-11-27,13:17:00,153000,1400,80528
258,2025-11-27,13:18:00,153000,1400,80677
259,2025-11-27,13:19:00,152800,1200,81747
260,2025-11-27,13:20:00,153000,1400,82171
261,2025-11-27,13:21:00,153000,1400,82262
262,2025-11-27,13:22:00,152900,1300,82326
263,2025-11-27,13:23:00,153000,1400,82408
264,2025-11-27,13:24:00,153000,1400,82558
265,2025-11-27,13:25:00,153200,1600,83685
266,2025-11-27,13:26:00,153300,1700,83738
267,2025-11-27,13:27:00,153100,1500,84001
268,2025-11-27,13:28:00,153200,1600,84040
269,2025-11-27,13:29:00,153200,1600,84183
270,2025-11-27,13:30:00,153100,1500,84208
271,2025-11-27,13:31:00,153200,1600,84308
272,2025-11-27,13:32:00,153200,1600,84426
273,2025-11-27,13:33:00,153400,1800,84853
274,2025-11-27,13:34:00,153500,1900,85036
275,2025-11-27,13:35:00,153600,2000,85425
276,2025-11-27,13:36:00,153600,2000,85736
277,2025-11-27,13:37:00,153600,2000,85953
278,2025-11-27,13:38:00,153600,2000,86399
279,2025-11-27,13:39:00,153600,2000,86700
280,2025-11-27,13:40:00,153700,2100,86757
281,2025-11-27,13:41:00,153700,2100,86867
282,2025-11-27,13:42:00,153800,2200,87027
283,2025-11-27,13:43:00,153600,2000,87386
284,2025-11-27,13:44:00,153400,1800,87546
285,2025-11-27,13:45:00,153300,1700,87832
286,2025-11-27,13:46:00,153400,1800,87896
287,2025-11-27,13:47:00,153300,1700,87957
288,2025-11-27,13:48:00,153300,1700,88039
289,2025-11-27,13:49:00,153400,1800,88135
290,2025-11-27,13:50:00,153400,1800,88320
291,2025-11-27,13:51:00,153400,1800,88453
292,2025-11-27,13:52:00,153300,1700,88579
293,2025-11-27,13:53:00,153300,1700,88726
294,2025-11-27,13:54:00,153300,1700,89041
295,2025-11-27,13:55:00,153700,2100,89615
296,2025-11-27,13:56:00,153500,1900,89680
297,2025-11-27,13:57:00,153200,1600,90761
298,2025-11-27,13:58:00,153100,1500,90849
299,2025-11-27,13:59:00,153100,1500,91024
300,2025-11-27,14:00:00,153100,1500,91193
301,2025-11-27,14:01:00,153100,1500,92018
302,2025-11-27,14:02:00,153000,1400,92102
303,2025-11-27,14:03:00,153000,1400,92328
304,2025-11-27,14:04:00,153100,1500,92450
305,2025-11-27,14:05:00,153100,1500,92576
306,2025-11-27,14:06:00,153100,1500,93980
307,2025-11-27,14:07:00,153000,1400,94203
308,2025-11-27,14:08:00,153000,1400,94300
309,2025-11-27,14:09:00,152800,1200,94991
310,2025-11-27,14:10:00,152900,1300,95091
311,2025-11-27,14:11:00,152800,1200,95164
312,2025-11-27,14:12:00,153000,1400,95328
313,2025-11-27,14:13:00,152900,1300,95668
314,2025-11-27,14:14:00,153000,1400,95923
315,2025-11-27,14:15:00,153000,1400,96000
316,2025-11-27,14:16:00,153200,1600,96386
317,2025-11-27,14:17:00,152900,1300,96461
318,2025-11-27,14:18:00,153000,1400,96690
319,2025-11-27,14:19:00,153000,1400,96935
320,2025-11-27,14:20:00,153000,1400,97297
321,2025-11-27,14:21:00,153000,1400,97383
322,2025-11-27,14:22:00,153100,1500,97593
323,2025-11-27,14:23:00,153200,1600,97824
324,2025-11-27,14:24:00,153100,1500,98015
325,2025-11-27,14:25:00,153100,1500,98426
326,2025-11-27,14:26:00,153100,1500,98547
327,2025-11-27,14:27:00,153100,1500,98744
328,2025-11-27,14:28:00,152900,1300,99275
329,2025-11-27,14:29:00,153000,1400,99438
330,2025-11-27,14:30:00,152900,1300,99712
331,2025-11-27,14:31:00,153000,1400,99886
332,2025-11-27,14:32:00,152900,1300,99967
333,2025-11-27,14:33:00,153000,1400,100275
334,2025-11-27,14:34:00,153100,1500,100653
335,2025-11-27,14:35:00,153000,1400,101274
336,2025-11-27,14:36:00,153000,1400,101413
337,2025-11-27,14:37:00,152900,1300,101535
338,2025-11-27,14:38:00,153100,1500,101609
339,2025-11-27,14:39:00,153100,1500,101712
340,2025-11-27,14:40:00,153000,1400,101966
341,2025-11-27,14:41:00,153000,1400,102072
342,2025-11-27,14:42:00,153100,1500,102208
343,2025-11-27,14:43:00,153100,1500,102381
344,2025-11-27,14:44:00,153100,1500,102616
345,2025-11-27,14:45:00,153100,1500,103000
346,2025-11-27,14:46:00,152900,1300,104201
347,2025-11-27,14:47:00,152800,1200,105671
348,2025-11-27,14:48:00,153000,1400,105854
349,2025-11-27,14:49:00,152900,1300,106096
350,2025-11-27,14:50:00,152900,1300,106396
351,2025-11-27,14:51:00,153000,1400,106594
352,2025-11-27,14:52:00,152900,1300,106782
353,2025-11-27,14:53:00,152900,1300,106955
354,2025-11-27,14:54:00,152900,1300,107185
355,2025-11-27,14:55:00,152800,1200,110274
356,2025-11-27,14:56:00,152700,1100,110420
357,2025-11-27,14:57:00,152700,1100,110613
358,2025-11-27,14:58:00,152900,1300,110987
359,2025-11-27,14:59:00,152900,1300,111366
360,2025-11-27,15:00:00,152800,1200,111746
361,2025-11-27,15:01:00,152800,1200,111906
362,2025-11-27,15:02:00,152800,1200,112304
363,2025-11-27,15:03:00,152900,1300,112459
364,2025-11-27,15:04:00,152900,1300,112608
365,2025-11-27,15:05:00,152800,1200,113136
366,2025-11-27,15:06:00,152900,1300,113233
367,2025-11-27,15:07:00,152900,1300,113365
368,2025-11-27,15:08:00,152900,1300,113507
369,2025-11-27,15:09:00,152900,1300,113777
370,2025-11-27,15:10:00,152900,1300,114014
371,2025-11-27,15:11:00,152900,1300,114297
372,2025-11-27,15:12:00,152800,1200,114591
373,2025-11-27,15:13:00,152800,1200,114895
374,2025-11-27,15:14:00,152900,1300,115389
375,2025-11-27,15:15:00,152200,600,117137
376,2025-11-27,15:16:00,152500,900,117309
377,2025-11-27,15:17:00,152500,900,117574
378,2025-11-27,15:18:00,152600,1000,117743
379,2025-11-27,15:19:00,153000,1400,118045
380,2025-11-27,15:30:00,153400,1800,147266
381,2025-11-27,15:40:00,153400,1800,147275
