,date,time,price,change,volume
0,2024-07-26,09:00:00,360000,4500,9289
1,2024-07-26,09:01:00,360500,5000,15559
2,2024-07-26,09:02:00,358000,2500,20506
3,2024-07-26,09:03:00,356000,500,25513
4,2024-07-26,09:04:00,356500,1000,27108
5,2024-07-26,09:05:00,357000,1500,31333
6,2024-07-26,09:06:00,357500,2000,31953
7,2024-07-26,09:07:00,359000,3500,32875
8,2024-07-26,09:08:00,359000,3500,34950
9,2024-07-26,09:09:00,357000,1500,37534
10,2024-07-26,09:10:00,357500,2000,38923
11,2024-07-26,09:11:00,358500,3000,40560
12,2024-07-26,09:12:00,358000,2500,41373
13,2024-07-26,09:13:00,359500,4000,43446
14,2024-07-26,09:14:00,360000,4500,47236
15,2024-07-26,09:15:00,359000,3500,48374
16,2024-07-26,09:16:00,357500,2000,51272
17,2024-07-26,09:17:00,357000,1500,53486
18,2024-07-26,09:18:00,358000,2500,54310
19,2024-07-26,09:19:00,358000,2500,55315
20,2024-07-26,09:20:00,357000,1500,56353
21,2024-07-26,09:21:00,357000,1500,57711
22,2024-07-26,09:22:00,357000,1500,58159
23,2024-07-26,09:23:00,356500,1000,59459
24,2024-07-26,09:24:00,356500,1000,64032
25,2024-07-26,09:25:00,356500,1000,65997
26,2024-07-26,09:26:00,355500,0,68466
27,2024-07-26,09:27:00,355000,-500,69698
28,2024-07-26,09:28:00,356000,500,71837
29,2024-07-26,09:29:00,355500,0,72589
30,2024-07-26,09:30:00,355500,0,73039
31,2024-07-26,09:31:00,355000,-500,73640
32,2024-07-26,09:32:00,355500,0,75394
33,2024-07-26,09:33:00,355500,0,75807
34,2024-07-26,09:34:00,356000,500,76176
35,2024-07-26,09:35:00,355000,-500,80140
36,2024-07-26,09:36:00,354500,-1000,81660
37,2024-07-26,09:37:00,353500,-2000,84721
38,2024-07-26,09:38:00,353000,-2500,88984
39,2024-07-26,09:39:00,354000,-1500,91736
40,2024-07-26,09:40:00,354000,-1500,93540
41,2024-07-26,09:41:00,353500,-2000,94392
42,2024-07-26,09:42:00,354500,-1000,96974
43,2024-07-26,09:43:00,353000,-2500,98072
44,2024-07-26,09:44:00,353500,-2000,99164
45,2024-07-26,09:45:00,352500,-3000,100103
46,2024-07-26,09:46:00,351500,-4000,103125
47,2024-07-26,09:47:00,352000,-3500,107194
48,2024-07-26,09:48:00,353000,-2500,108505
49,2024-07-26,09:49:00,352500,-3000,109386
50,2024-07-26,09:50:00,353000,-2500,110148
51,2024-07-26,09:51:00,353000,-2500,111154
52,2024-07-26,09:52:00,352000,-3500,112759
53,2024-07-26,09:53:00,353000,-2500,114929
54,2024-07-26,09:54:00,352500,-3000,116190
55,2024-07-26,09:55:00,352000,-3500,116956
56,2024-07-26,09:56:00,353000,-2500,118220
57,2024-07-26,09:57:00,352500,-3000,119642
58,2024-07-26,09:58:00,352500,-3000,120467
59,2024-07-26,09:59:00,352500,-3000,121601
60,2024-07-26,10:00:00,355000,-500,123083
61,2024-07-26,10:01:00,355500,0,124584
62,2024-07-26,10:02:00,355500,0,125380
