,date,time,price,change,volume
0,2025-04-30,09:00:00,61200,-800,3432
1,2025-04-30,09:01:00,61100,-900,3704
2,2025-04-30,09:02:00,61400,-600,3970
3,2025-04-30,09:03:00,62000,0,6334
4,2025-04-30,09:04:00,61900,-100,6455
5,2025-04-30,09:05:00,61900,-100,6565
6,2025-04-30,09:06:00,61500,-500,6721
7,2025-04-30,09:07:00,61700,-300,6800
8,2025-04-30,09:08:00,61400,-600,7062
9,2025-04-30,09:09:00,61500,-500,7290
10,2025-04-30,09:10:00,61700,-300,7412
11,2025-04-30,09:11:00,61700,-300,7496
12,2025-04-30,09:12:00,61900,-100,7715
13,2025-04-30,09:13:00,61500,-500,8291
14,2025-04-30,09:14:00,61700,-300,9495
15,2025-04-30,09:15:00,61500,-500,9606
16,2025-04-30,09:16:00,61600,-400,9735
17,2025-04-30,09:17:00,61800,-200,9881
18,2025-04-30,09:18:00,61600,-400,9930
19,2025-04-30,09:19:00,61600,-400,9979
20,2025-04-30,09:20:00,61600,-400,10046
21,2025-04-30,09:21:00,61600,-400,10104
22,2025-04-30,09:22:00,61700,-300,10279
23,2025-04-30,09:23:00,61700,-300,10523
24,2025-04-30,09:24:00,61700,-300,10688
25,2025-04-30,09:25:00,61600,-400,10797
26,2025-04-30,09:26:00,61500,-500,11044
27,2025-04-30,09:27:00,61500,-500,11095
28,2025-04-30,09:28:00,61500,-500,11295
29,2025-04-30,09:29:00,61600,-400,11485
30,2025-04-30,09:30:00,61600,-400,12448
31,2025-04-30,09:31:00,61600,-400,12449
32,2025-04-30,09:32:00,61600,-400,12636
33,2025-04-30,09:33:00,61550,-450,12673
34,2025-04-30,09:34:00,61500,-500,12856
35,2025-04-30,09:35:00,61700,-300,13024
36,2025-04-30,09:36:00,61600,-400,13027
37,2025-04-30,09:37:00,61700,-300,13082
38,2025-04-30,09:38:00,61600,-400,13084
39,2025-04-30,09:39:00,61500,-500,13302
40,2025-04-30,09:40:00,61500,-500,13477
41,2025-04-30,09:41:00,61600,-400,13738
42,2025-04-30,09:42:00,61600,-400,13787
43,2025-04-30,09:43:00,61600,-400,13802
44,2025-04-30,09:44:00,61500,-500,13875
45,2025-04-30,09:45:00,61400,-600,14146
46,2025-04-30,09:46:00,61400,-600,14266
47,2025-04-30,09:47:00,61400,-600,14316
48,2025-04-30,09:48:00,61500,-500,14632
49,2025-04-30,09:49:00,61400,-600,14676
50,2025-04-30,09:50:00,61500,-500,14907
51,2025-04-30,09:51:00,61400,-600,15008
52,2025-04-30,09:52:00,61900,-100,15373
53,2025-04-30,09:53:00,61700,-300,15439
54,2025-04-30,09:54:00,61600,-400,15489
55,2025-04-30,09:55:00,61700,-300,15596
56,2025-04-30,09:56:00,61800,-200,15734
57,2025-04-30,09:57:00,61700,-300,15810
58,2025-04-30,09:58:00,61700,-300,15846
59,2025-04-30,09:59:00,61900,-100,16094
60,2025-04-30,10:00:00,61800,-200,16119
61,2025-04-30,10:01:00,61900,-100,16166
62,2025-04-30,10:03:00,61700,-300,16319
63,2025-04-30,10:04:00,61900,-100,16454
64,2025-04-30,10:05:00,61900,-100,16506
65,2025-04-30,10:06:00,61800,-200,16614
66,2025-04-30,10:07:00,61900,-100,16630
67,2025-04-30,10:08:00,61900,-100,16717
68,2025-04-30,10:09:00,61700,-300,16796
69,2025-04-30,10:10:00,61700,-300,17009
70,2025-04-30,10:11:00,61500,-500,17026
71,2025-04-30,10:12:00,61600,-400,17060
72,2025-04-30,10:13:00,61500,-500,17102
73,2025-04-30,10:14:00,61700,-300,17273
74,2025-04-30,10:15:00,61500,-500,17277
75,2025-04-30,10:16:00,61500,-500,17375
76,2025-04-30,10:17:00,61400,-600,17392
77,2025-04-30,10:18:00,61500,-500,17439
78,2025-04-30,10:19:00,61400,-600,17441
79,2025-04-30,10:20:00,61400,-600,17590
