,date,time,price,change,volume
0,2025-04-07,09:00:00,47700,-1600,15267
1,2025-04-07,09:01:00,47900,-1400,17069
2,2025-04-07,09:02:00,48150,-1150,19335
3,2025-04-07,09:03:00,47950,-1350,21421
4,2025-04-07,09:04:00,47950,-1350,24245
5,2025-04-07,09:05:00,47900,-1400,25422
6,2025-04-07,09:06:00,47950,-1350,26073
7,2025-04-07,09:07:00,47950,-1350,27406
8,2025-04-07,09:08:00,47900,-1400,27716
9,2025-04-07,09:09:00,47900,-1400,28828
10,2025-04-07,09:10:00,47800,-1500,31176
11,2025-04-07,09:11:00,47750,-1550,34699
12,2025-04-07,09:12:00,47700,-1600,36291
13,2025-04-07,09:13:00,47650,-1650,38909
14,2025-04-07,09:14:00,47650,-1650,40573
15,2025-04-07,09:15:00,47600,-1700,42734
16,2025-04-07,09:16:00,47600,-1700,48943
17,2025-04-07,09:17:00,47600,-1700,49905
18,2025-04-07,09:18:00,47600,-1700,50559
19,2025-04-07,09:19:00,47550,-1750,52585
20,2025-04-07,09:20:00,47600,-1700,55072
21,2025-04-07,09:21:00,47650,-1650,55874
22,2025-04-07,09:22:00,47600,-1700,56701
23,2025-04-07,09:23:00,47550,-1750,61200
24,2025-04-07,09:24:00,47550,-1750,64330
25,2025-04-07,09:25:00,47600,-1700,65036
26,2025-04-07,09:26:00,47550,-1750,66953
27,2025-04-07,09:27:00,47600,-1700,67695
28,2025-04-07,09:28:00,47500,-1800,71950
29,2025-04-07,09:29:00,47550,-1750,72869
30,2025-04-07,09:30:00,47550,-1750,73473
31,2025-04-07,09:31:00,47500,-1800,74314
32,2025-04-07,09:32:00,47550,-1750,75158
33,2025-04-07,09:33:00,47550,-1750,75393
34,2025-04-07,09:34:00,47550,-1750,76128
35,2025-04-07,09:35:00,47600,-1700,76787
36,2025-04-07,09:36:00,47600,-1700,78129
37,2025-04-07,09:37:00,47575,-1725,78669
38,2025-04-07,09:38:00,47600,-1700,79453
39,2025-04-07,09:39:00,47600,-1700,80471
40,2025-04-07,09:40:00,47550,-1750,81891
41,2025-04-07,09:41:00,47550,-1750,84098
42,2025-04-07,09:42:00,47550,-1750,84855
43,2025-04-07,09:43:00,47400,-1900,89216
44,2025-04-07,09:44:00,47400,-1900,91633
45,2025-04-07,09:45:00,47250,-2050,94569
46,2025-04-07,09:46:00,47200,-2100,98618
47,2025-04-07,09:47:00,47050,-2250,101758
48,2025-04-07,09:48:00,47050,-2250,103119
49,2025-04-07,09:49:00,47000,-2300,109456
50,2025-04-07,09:50:00,46900,-2400,112288
51,2025-04-07,09:51:00,47075,-2225,112679
52,2025-04-07,09:52:00,47100,-2200,113464
53,2025-04-07,09:53:00,47050,-2250,113867
54,2025-04-07,09:54:00,47100,-2200,114637
55,2025-04-07,09:55:00,47050,-2250,115579
56,2025-04-07,09:56:00,47000,-2300,117380
57,2025-04-07,09:57:00,47050,-2250,118203
58,2025-04-07,09:58:00,47050,-2250,119562
59,2025-04-07,09:59:00,47100,-2200,120650
60,2025-04-07,10:00:00,47200,-2100,124258
61,2025-04-07,10:01:00,47250,-2050,124689
62,2025-04-07,10:02:00,47300,-2000,125569
63,2025-04-07,10:03:00,47350,-1950,125878
64,2025-04-07,10:04:00,47300,-2000,127246
65,2025-04-07,10:05:00,47450,-1850,129442
66,2025-04-07,10:06:00,47350,-1950,129939
67,2025-04-07,10:07:00,47350,-1950,130658
68,2025-04-07,10:08:00,47400,-1900,131187
69,2025-04-07,10:09:00,47400,-1900,131774
70,2025-04-07,10:10:00,47400,-1900,132111
71,2025-04-07,10:11:00,47500,-1800,132234
72,2025-04-07,10:12:00,47500,-1800,132950
73,2025-04-07,10:13:00,47450,-1850,134818
74,2025-04-07,10:14:00,47500,-1800,135560
75,2025-04-07,10:15:00,47350,-1950,136751
76,2025-04-07,10:16:00,47350,-1950,137336
77,2025-04-07,10:17:00,47300,-2000,137967
78,2025-04-07,10:18:00,47450,-1850,138555
79,2025-04-07,10:19:00,47500,-1800,138982
80,2025-04-07,10:20:00,47500,-1800,139547
81,2025-04-07,10:21:00,47600,-1700,140174
82,2025-04-07,10:22:00,47650,-1650,140519
83,2025-04-07,10:23:00,47600,-1700,141415
84,2025-04-07,10:24:00,47700,-1600,141769
85,2025-04-07,10:25:00,47700,-1600,142233
86,2025-04-07,10:26:00,47800,-1500,142890
87,2025-04-07,10:27:00,47750,-1550,143915
88,2025-04-07,10:28:00,47750,-1550,144039
89,2025-04-07,10:29:00,47750,-1550,144788
90,2025-04-07,10:30:00,47750,-1550,145828
91,2025-04-07,10:31:00,47800,-1500,146412
92,2025-04-07,10:32:00,47850,-1450,147026
93,2025-04-07,10:33:00,47900,-1400,147470
94,2025-04-07,10:34:00,47950,-1350,148682
95,2025-04-07,10:35:00,47900,-1400,150362
96,2025-04-07,10:36:00,47950,-1350,150675
97,2025-04-07,10:37:00,47850,-1450,151504
98,2025-04-07,10:38:00,47850,-1450,151814
99,2025-04-07,10:39:00,47800,-1500,153089
100,2025-04-07,10:40:00,47850,-1450,153312
101,2025-04-07,10:41:00,47800,-1500,154983
102,2025-04-07,10:42:00,47850,-1450,155636
103,2025-04-07,10:43:00,47850,-1450,155727
104,2025-04-07,10:44:00,47700,-1600,157840
105,2025-04-07,10:45:00,47700,-1600,158245
106,2025-04-07,10:46:00,47750,-1550,158578
107,2025-04-07,10:47:00,47750,-1550,158936
108,2025-04-07,10:48:00,47750,-1550,159231
109,2025-04-07,10:49:00,47750,-1550,160366
110,2025-04-07,10:50:00,47800,-1500,161233
111,2025-04-07,10:51:00,47700,-1600,162064
112,2025-04-07,10:52:00,47750,-1550,162724
113,2025-04-07,10:53:00,47800,-1500,163312
114,2025-04-07,10:54:00,47900,-1400,163537
115,2025-04-07,10:55:00,47850,-1450,164234
116,2025-04-07,10:56:00,47900,-1400,164512
117,2025-04-07,10:57:00,47900,-1400,165145
118,2025-04-07,10:58:00,47850,-1450,165478
119,2025-04-07,10:59:00,47950,-1350,165782
120,2025-04-07,11:00:00,47950,-1350,166507
121,2025-04-07,11:01:00,47900,-1400,167341
122,2025-04-07,11:02:00,48000,-1300,167731
123,2025-04-07,11:03:00,47950,-1350,168023
124,2025-04-07,11:04:00,48050,-1250,169099
125,2025-04-07,11:05:00,48050,-1250,169805
126,2025-04-07,11:06:00,47900,-1400,170662
127,2025-04-07,11:07:00,47850,-1450,171403
128,2025-04-07,11:08:00,47850,-1450,172096
129,2025-04-07,11:09:00,47850,-1450,172405
130,2025-04-07,11:10:00,47800,-1500,173807
131,2025-04-07,11:11:00,47750,-1550,174354
132,2025-04-07,11:12:00,47850,-1450,174596
133,2025-04-07,11:13:00,47850,-1450,175164
134,2025-04-07,11:14:00,47850,-1450,175574
135,2025-04-07,11:15:00,47850,-1450,175919
136,2025-04-07,11:16:00,47750,-1550,176896
137,2025-04-07,11:17:00,47750,-1550,177982
138,2025-04-07,11:18:00,47700,-1600,178716
139,2025-04-07,11:19:00,47850,-1450,180226
140,2025-04-07,11:20:00,47800,-1500,180591
141,2025-04-07,11:21:00,47850,-1450,181257
142,2025-04-07,11:22:00,47700,-1600,182157
143,2025-04-07,11:23:00,47600,-1700,182948
144,2025-04-07,11:24:00,47600,-1700,184455
145,2025-04-07,11:25:00,47550,-1750,184714
146,2025-04-07,11:26:00,47550,-1750,185221
147,2025-04-07,11:27:00,47450,-1850,186304
