,date,time,price,change,volume
0,2025-02-07,09:00:00,123700,-800,1664
1,2025-02-07,09:01:00,123200,-1300,4477
2,2025-02-07,09:02:00,123400,-1100,6517
3,2025-02-07,09:03:00,123400,-1100,6689
4,2025-02-07,09:04:00,123600,-900,7158
5,2025-02-07,09:05:00,123500,-1000,7460
6,2025-02-07,09:06:00,123400,-1100,8429
7,2025-02-07,09:07:00,124000,-500,8765
8,2025-02-07,09:08:00,123900,-600,9822
9,2025-02-07,09:09:00,124100,-400,10114
10,2025-02-07,09:10:00,124900,400,12424
11,2025-02-07,09:11:00,124000,-500,13652
12,2025-02-07,09:12:00,124300,-200,14594
13,2025-02-07,09:13:00,123900,-600,14990
14,2025-02-07,09:14:00,123900,-600,15307
15,2025-02-07,09:15:00,124400,-100,15588
16,2025-02-07,09:16:00,124300,-200,16105
17,2025-02-07,09:17:00,124200,-300,16450
18,2025-02-07,09:18:00,124200,-300,16688
19,2025-02-07,09:19:00,124200,-300,16991
20,2025-02-07,09:20:00,124300,-200,18603
21,2025-02-07,09:21:00,124300,-200,18868
22,2025-02-07,09:22:00,124200,-300,19578
23,2025-02-07,09:23:00,123900,-600,20009
24,2025-02-07,09:24:00,123800,-700,20834
25,2025-02-07,09:25:00,123900,-600,21141
26,2025-02-07,09:26:00,123800,-700,21365
27,2025-02-07,09:27:00,123600,-900,23023
28,2025-02-07,09:28:00,123600,-900,23053
29,2025-02-07,09:29:00,123600,-900,23160
30,2025-02-07,09:30:00,124000,-500,24010
31,2025-02-07,09:31:00,123700,-800,24257
32,2025-02-07,09:32:00,123600,-900,24331
33,2025-02-07,09:33:00,123600,-900,25045
34,2025-02-07,09:34:00,123400,-1100,25202
35,2025-02-07,09:35:00,123400,-1100,25283
36,2025-02-07,09:36:00,123400,-1100,25381
37,2025-02-07,09:37:00,123400,-1100,26325
38,2025-02-07,09:38:00,123400,-1100,26495
39,2025-02-07,09:39:00,123300,-1200,26585
40,2025-02-07,09:40:00,123200,-1300,27582
41,2025-02-07,09:41:00,123200,-1300,28110
42,2025-02-07,09:42:00,123100,-1400,28293
43,2025-02-07,09:43:00,123100,-1400,28366
44,2025-02-07,09:44:00,123100,-1400,28581
45,2025-02-07,09:45:00,123200,-1300,29678
46,2025-02-07,09:46:00,123300,-1200,30334
47,2025-02-07,09:47:00,123300,-1200,30404
48,2025-02-07,09:48:00,123300,-1200,30695
49,2025-02-07,09:49:00,123500,-1000,30833
50,2025-02-07,09:50:00,123400,-1100,30880
51,2025-02-07,09:51:00,123300,-1200,30956
52,2025-02-07,09:52:00,123300,-1200,31274
53,2025-02-07,09:53:00,123200,-1300,31385
54,2025-02-07,09:54:00,123100,-1400,31532
55,2025-02-07,09:55:00,123300,-1200,31828
56,2025-02-07,09:56:00,123200,-1300,32153
57,2025-02-07,09:57:00,123300,-1200,32221
58,2025-02-07,09:58:00,123200,-1300,32262
59,2025-02-07,09:59:00,123100,-1400,32570
60,2025-02-07,10:00:00,123100,-1400,32701
61,2025-02-07,10:01:00,123200,-1300,33432
62,2025-02-07,10:02:00,123200,-1300,33531
63,2025-02-07,10:03:00,123300,-1200,33699
64,2025-02-07,10:04:00,123100,-1400,33866
65,2025-02-07,10:05:00,123200,-1300,33936
66,2025-02-07,10:06:00,123100,-1400,34325
67,2025-02-07,10:07:00,123100,-1400,34385
68,2025-02-07,10:08:00,123100,-1400,34456
69,2025-02-07,10:09:00,123100,-1400,34503
70,2025-02-07,10:10:00,123200,-1300,34558
71,2025-02-07,10:11:00,123200,-1300,34676
72,2025-02-07,10:12:00,123100,-1400,35012
73,2025-02-07,10:13:00,123200,-1300,35071
74,2025-02-07,10:14:00,123300,-1200,35146
75,2025-02-07,10:15:00,123000,-1500,35514
76,2025-02-07,10:16:00,122800,-1700,36838
77,2025-02-07,10:17:00,122800,-1700,37195
78,2025-02-07,10:18:00,122800,-1700,37634
79,2025-02-07,10:19:00,122800,-1700,37754
80,2025-02-07,10:20:00,122800,-1700,37898
81,2025-02-07,10:21:00,122800,-1700,38079
82,2025-02-07,10:22:00,122800,-1700,38250
83,2025-02-07,10:23:00,122800,-1700,38430
84,2025-02-07,10:24:00,122700,-1800,38973
85,2025-02-07,10:25:00,122700,-1800,39048
86,2025-02-07,10:26:00,122600,-1900,39595
87,2025-02-07,10:27:00,122600,-1900,39881
88,2025-02-07,10:28:00,122300,-2200,40968
89,2025-02-07,10:29:00,122300,-2200,41437
90,2025-02-07,10:30:00,122300,-2200,41501
91,2025-02-07,10:31:00,122400,-2100,41660
92,2025-02-07,10:32:00,122400,-2100,41839
93,2025-02-07,10:33:00,122400,-2100,42190
94,2025-02-07,10:34:00,122400,-2100,42281
95,2025-02-07,10:35:00,122400,-2100,42335
96,2025-02-07,10:36:00,122500,-2000,42403
97,2025-02-07,10:37:00,122800,-1700,42505
98,2025-02-07,10:38:00,122700,-1800,42606
99,2025-02-07,10:39:00,122900,-1600,42727
100,2025-02-07,10:40:00,123100,-1400,42802
101,2025-02-07,10:41:00,123000,-1500,42969
102,2025-02-07,10:42:00,123300,-1200,43102
103,2025-02-07,10:43:00,122800,-1700,43389
104,2025-02-07,10:44:00,122700,-1800,43459
105,2025-02-07,10:45:00,122700,-1800,43569
106,2025-02-07,10:46:00,122600,-1900,43826
107,2025-02-07,10:47:00,122500,-2000,44093
108,2025-02-07,10:48:00,122500,-2000,44627
109,2025-02-07,10:49:00,122800,-1700,44749
110,2025-02-07,10:50:00,122600,-1900,45080
111,2025-02-07,10:51:00,122700,-1800,45146
112,2025-02-07,10:52:00,122600,-1900,45238
113,2025-02-07,10:53:00,122600,-1900,45390
114,2025-02-07,10:54:00,122600,-1900,45462
115,2025-02-07,10:55:00,122600,-1900,45549
116,2025-02-07,10:56:00,122600,-1900,45643
117,2025-02-07,10:57:00,122600,-1900,45740
118,2025-02-07,10:58:00,122600,-1900,45819
119,2025-02-07,10:59:00,122600,-1900,45926
120,2025-02-07,11:00:00,122700,-1800,46126
121,2025-02-07,11:01:00,122800,-1700,46238
122,2025-02-07,11:02:00,122600,-1900,46442
123,2025-02-07,11:03:00,122600,-1900,46531
124,2025-02-07,11:04:00,122600,-1900,46610
125,2025-02-07,11:05:00,122700,-1800,46655
126,2025-02-07,11:06:00,122700,-1800,46838
127,2025-02-07,11:07:00,122500,-2000,46981
128,2025-02-07,11:08:00,122600,-1900,47058
129,2025-02-07,11:09:00,122400,-2100,48313
130,2025-02-07,11:10:00,122300,-2200,48942
131,2025-02-07,11:11:00,122300,-2200,49003
132,2025-02-07,11:12:00,122400,-2100,49114
133,2025-02-07,11:13:00,122500,-2000,49170
134,2025-02-07,11:14:00,122400,-2100,49450
135,2025-02-07,11:15:00,122300,-2200,49550
136,2025-02-07,11:16:00,122400,-2100,49648
137,2025-02-07,11:17:00,122300,-2200,49811
138,2025-02-07,11:18:00,122400,-2100,49887
139,2025-02-07,11:19:00,122300,-2200,50102
140,2025-02-07,11:20:00,122300,-2200,50229
141,2025-02-07,11:21:00,122400,-2100,50332
142,2025-02-07,11:22:00,122100,-2400,52335
143,2025-02-07,11:23:00,122000,-2500,53072
144,2025-02-07,11:24:00,121900,-2600,55093
145,2025-02-07,11:25:00,121900,-2600,55230
146,2025-02-07,11:26:00,121900,-2600,55656
147,2025-02-07,11:27:00,121900,-2600,56027
148,2025-02-07,11:28:00,121900,-2600,56268
149,2025-02-07,11:29:00,121900,-2600,56731
150,2025-02-07,11:30:00,121900,-2600,56822
151,2025-02-07,11:31:00,121900,-2600,57250
152,2025-02-07,11:32:00,122100,-2400,57355
153,2025-02-07,11:33:00,122100,-2400,57716
154,2025-02-07,11:34:00,122100,-2400,57925
155,2025-02-07,11:35:00,121900,-2600,58098
156,2025-02-07,11:36:00,122100,-2400,58352
157,2025-02-07,11:37:00,122000,-2500,58437
158,2025-02-07,11:38:00,122100,-2400,58642
159,2025-02-07,11:39:00,122100,-2400,58783
160,2025-02-07,11:40:00,122000,-2500,58956
161,2025-02-07,11:41:00,122000,-2500,59060
162,2025-02-07,11:42:00,122000,-2500,59165
163,2025-02-07,11:43:00,122000,-2500,59390
164,2025-02-07,11:44:00,122100,-2400,59548
165,2025-02-07,11:45:00,122000,-2500,59770
166,2025-02-07,11:46:00,122100,-2400,59893
167,2025-02-07,11:47:00,122100,-2400,59969
168,2025-02-07,11:48:00,122000,-2500,60095
169,2025-02-07,11:49:00,122000,-2500,61090
170,2025-02-07,11:50:00,122000,-2500,61166
171,2025-02-07,11:51:00,122000,-2500,61315
172,2025-02-07,11:52:00,122000,-2500,61389
173,2025-02-07,11:53:00,122000,-2500,61569
174,2025-02-07,11:54:00,121900,-2600,61712
175,2025-02-07,11:55:00,122000,-2500,61809
176,2025-02-07,11:56:00,121900,-2600,62113
177,2025-02-07,11:57:00,122000,-2500,62174
178,2025-02-07,11:58:00,121900,-2600,62252
179,2025-02-07,11:59:00,121900,-2600,62509
180,2025-02-07,12:00:00,122000,-2500,62777
181,2025-02-07,12:01:00,121900,-2600,62840
182,2025-02-07,12:02:00,122000,-2500,63053
183,2025-02-07,12:03:00,121900,-2600,63209
184,2025-02-07,12:04:00,121900,-2600,63857
185,2025-02-07,12:05:00,122000,-2500,63956
