,date,time,price,change,volume
0,2025-10-24,09:00:00,32250,300,1090
1,2025-10-24,09:01:00,32200,250,1404
2,2025-10-24,09:02:00,32200,250,2953
3,2025-10-24,09:03:00,32550,600,7103
4,2025-10-24,09:04:00,32600,650,9202
5,2025-10-24,09:05:00,32650,700,11450
6,2025-10-24,09:06:00,32700,750,13512
7,2025-10-24,09:07:00,32675,725,15314
8,2025-10-24,09:08:00,32750,800,17032
9,2025-10-24,09:09:00,32600,650,17759
10,2025-10-24,09:10:00,32700,750,18795
11,2025-10-24,09:11:00,32650,700,19991
12,2025-10-24,09:12:00,32750,800,20612
13,2025-10-24,09:13:00,32750,800,21867
14,2025-10-24,09:14:00,32900,950,23124
15,2025-10-24,09:15:00,32950,1000,26726
16,2025-10-24,09:16:00,32900,950,27284
17,2025-10-24,09:17:00,32950,1000,27939
18,2025-10-24,09:18:00,32950,1000,28849
19,2025-10-24,09:19:00,33000,1050,30795
20,2025-10-24,09:20:00,32950,1000,33501
21,2025-10-24,09:21:00,32850,900,35864
22,2025-10-24,09:22:00,32850,900,37318
23,2025-10-24,09:23:00,32850,900,39381
24,2025-10-24,09:24:00,32850,900,40440
25,2025-10-24,09:25:00,32900,950,41850
26,2025-10-24,09:26:00,32900,950,42177
27,2025-10-24,09:27:00,32950,1000,44714
28,2025-10-24,09:28:00,32950,1000,46234
29,2025-10-24,09:29:00,32950,1000,46695
30,2025-10-24,09:30:00,32900,950,47515
31,2025-10-24,09:31:00,32950,1000,48061
32,2025-10-24,09:32:00,32900,950,48521
33,2025-10-24,09:33:00,32900,950,48903
34,2025-10-24,09:34:00,32900,950,49952
35,2025-10-24,09:35:00,32950,1000,50820
36,2025-10-24,09:36:00,32900,950,52235
37,2025-10-24,09:37:00,32950,1000,52771
38,2025-10-24,09:38:00,33100,1150,55265
39,2025-10-24,09:39:00,33200,1250,56978
40,2025-10-24,09:40:00,33050,1100,58237
41,2025-10-24,09:41:00,32900,950,60306
42,2025-10-24,09:42:00,32925,975,60580
43,2025-10-24,09:43:00,32900,950,60908
44,2025-10-24,09:44:00,32850,900,62172
45,2025-10-24,09:45:00,32900,950,63342
46,2025-10-24,09:46:00,32950,1000,63971
47,2025-10-24,09:47:00,32900,950,63996
48,2025-10-24,09:48:00,33000,1050,64857
49,2025-10-24,09:49:00,33000,1050,64895
50,2025-10-24,09:50:00,33000,1050,65728
51,2025-10-24,09:51:00,33000,1050,66722
52,2025-10-24,09:52:00,32950,1000,67527
53,2025-10-24,09:53:00,32900,950,67632
54,2025-10-24,09:54:00,32850,900,68977
55,2025-10-24,09:55:00,32900,950,70335
56,2025-10-24,09:56:00,32900,950,70526
