,date,time,price,change,volume
0,2025-11-17,09:00:00,21850,-50,19374
1,2025-11-17,09:01:00,21800,-100,47212
2,2025-11-17,09:02:00,21800,-100,61288
3,2025-11-17,09:03:00,21750,-150,67058
4,2025-11-17,09:04:00,21750,-150,107652
5,2025-11-17,09:05:00,21750,-150,131433
6,2025-11-17,09:06:00,21750,-150,166388
7,2025-11-17,09:07:00,21700,-200,181738
8,2025-11-17,09:08:00,21750,-150,189368
9,2025-11-17,09:09:00,21700,-200,218121
10,2025-11-17,09:10:00,21700,-200,223232
11,2025-11-17,09:11:00,21700,-200,228797
12,2025-11-17,09:12:00,21700,-200,232209
13,2025-11-17,09:13:00,21650,-250,278415
14,2025-11-17,09:14:00,21650,-250,288862
15,2025-11-17,09:15:00,21700,-200,297909
16,2025-11-17,09:16:00,21650,-250,299126
17,2025-11-17,09:17:00,21700,-200,303475
18,2025-11-17,09:18:00,21700,-200,305287
19,2025-11-17,09:19:00,21650,-250,310013
20,2025-11-17,09:20:00,21700,-200,320548
21,2025-11-17,09:21:00,21750,-150,321514
22,2025-11-17,09:22:00,21750,-150,322064
23,2025-11-17,09:23:00,21700,-200,322316
24,2025-11-17,09:24:00,21750,-150,322854
25,2025-11-17,09:25:00,21700,-200,323682
26,2025-11-17,09:26:00,21700,-200,324485
27,2025-11-17,09:27:00,21750,-150,325044
28,2025-11-17,09:28:00,21700,-200,325261
29,2025-11-17,09:29:00,21750,-150,325852
30,2025-11-17,09:30:00,21750,-150,326137
31,2025-11-17,09:31:00,21750,-150,326623
32,2025-11-17,09:32:00,21750,-150,328838
33,2025-11-17,09:33:00,21750,-150,331079
34,2025-11-17,09:34:00,21700,-200,331976
35,2025-11-17,09:35:00,21750,-150,332214
36,2025-11-17,09:36:00,21750,-150,333520
37,2025-11-17,09:37:00,21750,-150,335858
38,2025-11-17,09:38:00,21750,-150,336191
39,2025-11-17,09:39:00,21700,-200,337730
40,2025-11-17,09:40:00,21725,-175,339698
41,2025-11-17,09:41:00,21700,-200,346660
42,2025-11-17,09:42:00,21725,-175,347256
43,2025-11-17,09:43:00,21725,-175,348172
44,2025-11-17,09:44:00,21750,-150,349432
45,2025-11-17,09:45:00,21750,-150,349790
46,2025-11-17,09:46:00,21750,-150,350253
47,2025-11-17,09:47:00,21750,-150,355267
48,2025-11-17,09:48:00,21750,-150,355385
