,date,time,price,change,volume
0,2025-12-18,09:00:00,53000,0,15463
1,2025-12-18,09:01:00,53000,0,16552
2,2025-12-18,09:02:00,52900,-100,18133
3,2025-12-18,09:03:00,52900,-100,21821
4,2025-12-18,09:04:00,52900,-100,22595
5,2025-12-18,09:05:00,52900,-100,23157
6,2025-12-18,09:06:00,52900,-100,23467
7,2025-12-18,09:07:00,52900,-100,25400
8,2025-12-18,09:08:00,52900,-100,25464
9,2025-12-18,09:09:00,52900,-100,25591
10,2025-12-18,09:10:00,52900,-100,26306
11,2025-12-18,09:11:00,52850,-150,26858
12,2025-12-18,09:12:00,52900,-100,27551
13,2025-12-18,09:13:00,52800,-200,27905
14,2025-12-18,09:14:00,52900,-100,28708
15,2025-12-18,09:15:00,52900,-100,29969
16,2025-12-18,09:16:00,52900,-100,30197
17,2025-12-18,09:17:00,52900,-100,33500
18,2025-12-18,09:18:00,52900,-100,40308
19,2025-12-18,09:19:00,52800,-200,42001
20,2025-12-18,09:20:00,52700,-300,43175
21,2025-12-18,09:21:00,52800,-200,43904
22,2025-12-18,09:22:00,52900,-100,45269
23,2025-12-18,09:23:00,52900,-100,45327
24,2025-12-18,09:24:00,52800,-200,46488
25,2025-12-18,09:25:00,52800,-200,47826
26,2025-12-18,09:26:00,52850,-150,48924
27,2025-12-18,09:27:00,52800,-200,49323
28,2025-12-18,09:28:00,52800,-200,49935
29,2025-12-18,09:29:00,52800,-200,50818
30,2025-12-18,09:30:00,52800,-200,52071
31,2025-12-18,09:31:00,52800,-200,53261
32,2025-12-18,09:32:00,52800,-200,53612
33,2025-12-18,09:33:00,52900,-100,54567
34,2025-12-18,09:34:00,52850,-150,55246
35,2025-12-18,09:35:00,52850,-150,55350
36,2025-12-18,09:36:00,52900,-100,55452
37,2025-12-18,09:37:00,52900,-100,56224
38,2025-12-18,09:38:00,52900,-100,57243
39,2025-12-18,09:39:00,52800,-200,58184
40,2025-12-18,09:40:00,52900,-100,58483
41,2025-12-18,09:41:00,52850,-150,59120
42,2025-12-18,09:42:00,52900,-100,59406
43,2025-12-18,09:43:00,52900,-100,61117
44,2025-12-18,09:44:00,52900,-100,61592
45,2025-12-18,09:45:00,52900,-100,61867
46,2025-12-18,09:46:00,52900,-100,62184
47,2025-12-18,09:47:00,52900,-100,62612
48,2025-12-18,09:48:00,52900,-100,63718
49,2025-12-18,09:49:00,52900,-100,64586
50,2025-12-18,09:50:00,52900,-100,65029
51,2025-12-18,09:51:00,52800,-200,65663
52,2025-12-18,09:52:00,52900,-100,71960
53,2025-12-18,09:53:00,52900,-100,72972
54,2025-12-18,09:54:00,53000,0,74021
55,2025-12-18,09:55:00,52900,-100,74329
56,2025-12-18,09:56:00,52900,-100,74569
57,2025-12-18,09:57:00,52900,-100,74752
58,2025-12-18,09:58:00,52900,-100,75538
59,2025-12-18,09:59:00,52900,-100,76973
60,2025-12-18,10:00:00,52800,-200,78071
61,2025-12-18,10:01:00,52900,-100,78590
62,2025-12-18,10:02:00,52900,-100,79021
63,2025-12-18,10:03:00,52900,-100,79117
64,2025-12-18,10:04:00,52800,-200,106881
65,2025-12-18,10:05:00,52800,-200,107316
66,2025-12-18,10:06:00,52800,-200,110202
67,2025-12-18,10:07:00,52800,-200,112245
68,2025-12-18,10:08:00,52800,-200,112702
69,2025-12-18,10:09:00,52800,-200,113415
70,2025-12-18,10:10:00,52900,-100,113620
71,2025-12-18,10:11:00,52900,-100,115823
72,2025-12-18,10:12:00,52900,-100,115906
73,2025-12-18,10:13:00,52800,-200,116185
74,2025-12-18,10:14:00,52750,-250,117375
75,2025-12-18,10:15:00,52800,-200,117666
76,2025-12-18,10:16:00,52900,-100,119571
77,2025-12-18,10:17:00,52900,-100,120191
78,2025-12-18,10:18:00,52800,-200,120836
79,2025-12-18,10:19:00,52800,-200,121126
80,2025-12-18,10:20:00,52700,-300,121838
81,2025-12-18,10:21:00,52700,-300,122227
82,2025-12-18,10:22:00,52900,-100,122697
83,2025-12-18,10:23:00,52900,-100,123779
84,2025-12-18,10:24:00,52800,-200,124225
85,2025-12-18,10:25:00,52800,-200,126375
86,2025-12-18,10:26:00,52700,-300,128063
87,2025-12-18,10:27:00,52700,-300,128669
88,2025-12-18,10:28:00,52700,-300,130138
89,2025-12-18,10:29:00,52800,-200,130459
90,2025-12-18,10:30:00,52800,-200,130844
91,2025-12-18,10:31:00,52800,-200,131760
92,2025-12-18,10:32:00,52800,-200,133975
93,2025-12-18,10:33:00,52800,-200,134160
94,2025-12-18,10:34:00,52800,-200,134575
95,2025-12-18,10:35:00,52700,-300,134971
96,2025-12-18,10:36:00,52800,-200,135408
97,2025-12-18,10:37:00,52800,-200,136742
98,2025-12-18,10:38:00,52800,-200,137401
99,2025-12-18,10:39:00,52800,-200,138323
100,2025-12-18,10:40:00,52900,-100,140278
101,2025-12-18,10:41:00,52800,-200,142710
102,2025-12-18,10:42:00,52900,-100,142800
103,2025-12-18,10:43:00,52800,-200,142917
104,2025-12-18,10:44:00,52900,-100,143190
105,2025-12-18,10:45:00,52800,-200,143243
106,2025-12-18,10:46:00,52900,-100,143328
107,2025-12-18,10:47:00,52900,-100,143414
108,2025-12-18,10:48:00,52800,-200,143508
109,2025-12-18,10:49:00,52800,-200,143549
110,2025-12-18,10:50:00,52900,-100,144055
111,2025-12-18,10:51:00,52900,-100,144166
112,2025-12-18,10:52:00,52800,-200,144205
113,2025-12-18,10:53:00,52900,-100,145322
114,2025-12-18,10:54:00,52900,-100,145342
115,2025-12-18,10:55:00,52800,-200,151475
116,2025-12-18,10:56:00,52900,-100,151579
117,2025-12-18,10:57:00,52900,-100,151911
118,2025-12-18,10:58:00,52900,-100,152350
119,2025-12-18,10:59:00,52800,-200,152387
120,2025-12-18,11:00:00,52800,-200,152451
121,2025-12-18,11:01:00,52800,-200,152559
122,2025-12-18,11:02:00,52900,-100,154474
123,2025-12-18,11:03:00,52900,-100,154483
124,2025-12-18,11:04:00,52800,-200,154528
125,2025-12-18,11:05:00,52900,-100,154567
126,2025-12-18,11:06:00,52900,-100,154636
127,2025-12-18,11:07:00,52800,-200,154915
128,2025-12-18,11:08:00,52900,-100,154938
129,2025-12-18,11:09:00,52900,-100,155070
130,2025-12-18,11:10:00,52900,-100,155592
131,2025-12-18,11:11:00,52900,-100,155667
132,2025-12-18,11:12:00,52900,-100,156062
133,2025-12-18,11:13:00,52900,-100,156127
134,2025-12-18,11:14:00,52800,-200,156293
135,2025-12-18,11:15:00,52800,-200,156407
136,2025-12-18,11:16:00,52800,-200,156474
137,2025-12-18,11:17:00,52800,-200,157162
138,2025-12-18,11:18:00,52900,-100,157196
139,2025-12-18,11:19:00,52900,-100,157302
140,2025-12-18,11:20:00,52900,-100,157370
141,2025-12-18,11:21:00,52800,-200,157456
142,2025-12-18,11:22:00,52900,-100,157588
143,2025-12-18,11:23:00,52900,-100,158408
144,2025-12-18,11:24:00,52800,-200,158941
145,2025-12-18,11:25:00,52900,-100,159182
146,2025-12-18,11:26:00,52800,-200,159233
147,2025-12-18,11:27:00,52800,-200,159296
148,2025-12-18,11:28:00,52800,-200,159368
149,2025-12-18,11:29:00,52900,-100,159420
150,2025-12-18,11:30:00,52900,-100,159842
151,2025-12-18,11:31:00,52800,-200,159888
152,2025-12-18,11:32:00,52800,-200,159912
153,2025-12-18,11:33:00,52800,-200,159972
154,2025-12-18,11:34:00,52900,-100,160247
155,2025-12-18,11:35:00,52800,-200,160501
156,2025-12-18,11:36:00,52900,-100,160736
157,2025-12-18,11:37:00,52900,-100,162387
158,2025-12-18,11:38:00,52800,-200,162671
159,2025-12-18,11:39:00,52800,-200,162823
160,2025-12-18,11:40:00,52800,-200,167491
161,2025-12-18,11:41:00,52900,-100,167608
162,2025-12-18,11:42:00,52800,-200,168612
163,2025-12-18,11:43:00,52800,-200,168690
164,2025-12-18,11:44:00,52800,-200,169660
165,2025-12-18,11:45:00,52900,-100,169828
166,2025-12-18,11:46:00,52900,-100,169910
167,2025-12-18,11:47:00,52800,-200,170212
168,2025-12-18,11:48:00,52800,-200,170349
169,2025-12-18,11:49:00,52900,-100,170409
170,2025-12-18,11:50:00,52900,-100,170617
171,2025-12-18,11:51:00,52900,-100,170726
172,2025-12-18,11:52:00,52800,-200,171384
173,2025-12-18,11:53:00,52800,-200,171506
174,2025-12-18,11:54:00,52800,-200,171735
175,2025-12-18,11:55:00,52800,-200,171891
176,2025-12-18,11:56:00,52800,-200,172074
177,2025-12-18,11:57:00,52850,-150,172399
178,2025-12-18,11:58:00,52800,-200,178260
179,2025-12-18,11:59:00,52800,-200,178320
180,2025-12-18,12:00:00,52800,-200,178417
181,2025-12-18,12:01:00,52800,-200,178522
182,2025-12-18,12:02:00,52850,-150,178920
183,2025-12-18,12:03:00,52800,-200,179241
184,2025-12-18,12:04:00,52850,-150,179284
185,2025-12-18,12:05:00,52850,-150,179393
186,2025-12-18,12:06:00,52800,-200,181147
187,2025-12-18,12:07:00,52800,-200,183113
188,2025-12-18,12:08:00,52800,-200,183208
189,2025-12-18,12:09:00,52850,-150,183626
190,2025-12-18,12:10:00,52800,-200,183700
191,2025-12-18,12:11:00,52800,-200,183808
192,2025-12-18,12:12:00,52800,-200,183873
193,2025-12-18,12:13:00,52850,-150,183911
194,2025-12-18,12:14:00,52850,-150,184241
195,2025-12-18,12:15:00,52800,-200,185136
196,2025-12-18,12:16:00,52750,-250,190859
197,2025-12-18,12:17:00,52750,-250,191109
198,2025-12-18,12:18:00,52800,-200,191317
199,2025-12-18,12:19:00,52800,-200,191522
200,2025-12-18,12:20:00,52700,-300,191557
201,2025-12-18,12:21:00,52800,-200,192052
202,2025-12-18,12:22:00,52700,-300,192078
203,2025-12-18,12:23:00,52800,-200,192201
204,2025-12-18,12:24:00,52800,-200,192300
205,2025-12-18,12:25:00,52800,-200,192375
206,2025-12-18,12:26:00,52800,-200,193606
207,2025-12-18,12:27:00,52800,-200,193716
208,2025-12-18,12:28:00,52800,-200,193916
209,2025-12-18,12:29:00,52700,-300,194071
210,2025-12-18,12:30:00,52800,-200,194180
211,2025-12-18,12:31:00,52800,-200,194343
212,2025-12-18,12:32:00,52800,-200,194667
213,2025-12-18,12:33:00,52800,-200,195009
214,2025-12-18,12:34:00,52800,-200,195115
215,2025-12-18,12:35:00,52800,-200,195679
216,2025-12-18,12:36:00,52700,-300,196470
217,2025-12-18,12:37:00,52700,-300,196611
218,2025-12-18,12:38:00,52800,-200,196786
219,2025-12-18,12:39:00,52800,-200,196900
220,2025-12-18,12:40:00,52700,-300,197210
221,2025-12-18,12:41:00,52800,-200,198272
222,2025-12-18,12:42:00,52800,-200,198388
223,2025-12-18,12:43:00,52800,-200,198596
224,2025-12-18,12:44:00,52700,-300,198834
225,2025-12-18,12:45:00,52700,-300,199118
226,2025-12-18,12:46:00,52700,-300,199272
227,2025-12-18,12:47:00,52800,-200,199571
228,2025-12-18,12:48:00,52800,-200,199972
229,2025-12-18,12:49:00,52800,-200,200126
230,2025-12-18,12:50:00,52800,-200,200454
231,2025-12-18,12:51:00,52800,-200,200817
232,2025-12-18,12:52:00,52800,-200,201218
233,2025-12-18,12:53:00,52800,-200,201558
234,2025-12-18,12:54:00,52800,-200,201755
235,2025-12-18,12:55:00,52700,-300,203256
236,2025-12-18,12:56:00,52800,-200,203406
237,2025-12-18,12:57:00,52700,-300,203658
238,2025-12-18,12:58:00,52750,-250,203827
239,2025-12-18,12:59:00,52800,-200,204099
