,date,time,price,change,volume
0,2025-03-11,09:00:00,118100,-1500,3816
1,2025-03-11,09:01:00,119000,-600,5721
2,2025-03-11,09:02:00,117800,-1800,8220
3,2025-03-11,09:03:00,118400,-1200,8881
4,2025-03-11,09:04:00,118100,-1500,9023
5,2025-03-11,09:05:00,118200,-1400,9158
6,2025-03-11,09:06:00,117800,-1800,10099
7,2025-03-11,09:07:00,117800,-1800,10769
8,2025-03-11,09:08:00,117900,-1700,11204
9,2025-03-11,09:09:00,118100,-1500,11911
10,2025-03-11,09:10:00,117500,-2100,16279
11,2025-03-11,09:11:00,117300,-2300,16784
12,2025-03-11,09:12:00,117400,-2200,16978
13,2025-03-11,09:13:00,117400,-2200,19918
14,2025-03-11,09:14:00,117400,-2200,20093
15,2025-03-11,09:15:00,117500,-2100,20730
16,2025-03-11,09:16:00,117500,-2100,21600
17,2025-03-11,09:17:00,117600,-2000,21708
18,2025-03-11,09:18:00,118000,-1600,22352
19,2025-03-11,09:19:00,117800,-1800,22729
20,2025-03-11,09:20:00,118000,-1600,22852
21,2025-03-11,09:21:00,118000,-1600,23484
22,2025-03-11,09:22:00,118000,-1600,23598
23,2025-03-11,09:23:00,117900,-1700,24170
24,2025-03-11,09:24:00,117600,-2000,24334
25,2025-03-11,09:25:00,117700,-1900,24527
26,2025-03-11,09:26:00,117800,-1800,24561
27,2025-03-11,09:27:00,117800,-1800,24581
28,2025-03-11,09:28:00,117700,-1900,24764
29,2025-03-11,09:29:00,117900,-1700,24981
30,2025-03-11,09:30:00,118100,-1500,26333
31,2025-03-11,09:31:00,118000,-1600,26536
32,2025-03-11,09:32:00,118100,-1500,26892
33,2025-03-11,09:33:00,118200,-1400,26936
34,2025-03-11,09:34:00,118300,-1300,27586
35,2025-03-11,09:35:00,118300,-1300,27661
36,2025-03-11,09:36:00,118200,-1400,27684
37,2025-03-11,09:37:00,118300,-1300,28026
38,2025-03-11,09:38:00,118300,-1300,28188
39,2025-03-11,09:39:00,118400,-1200,28285
40,2025-03-11,09:40:00,118400,-1200,28370
41,2025-03-11,09:41:00,118300,-1300,29043
42,2025-03-11,09:42:00,118400,-1200,29092
43,2025-03-11,09:43:00,118300,-1300,29524
44,2025-03-11,09:44:00,118200,-1400,29960
45,2025-03-11,09:45:00,118300,-1300,29985
46,2025-03-11,09:46:00,118300,-1300,30052
47,2025-03-11,09:47:00,118200,-1400,30107
48,2025-03-11,09:48:00,118200,-1400,30908
49,2025-03-11,09:49:00,118200,-1400,31033
50,2025-03-11,09:50:00,118000,-1600,31478
51,2025-03-11,09:51:00,118000,-1600,31603
52,2025-03-11,09:52:00,118000,-1600,32432
53,2025-03-11,09:53:00,117900,-1700,32515
54,2025-03-11,09:54:00,118000,-1600,32740
55,2025-03-11,09:55:00,117900,-1700,33008
56,2025-03-11,09:56:00,117900,-1700,33010
57,2025-03-11,09:57:00,117900,-1700,33011
58,2025-03-11,09:58:00,118000,-1600,33475
59,2025-03-11,09:59:00,118400,-1200,34340
60,2025-03-11,10:00:00,118300,-1300,34421
61,2025-03-11,10:01:00,118400,-1200,34565
62,2025-03-11,10:02:00,118400,-1200,34792
63,2025-03-11,10:03:00,118400,-1200,35507
64,2025-03-11,10:04:00,118300,-1300,35651
65,2025-03-11,10:05:00,118400,-1200,36126
66,2025-03-11,10:06:00,118400,-1200,36380
67,2025-03-11,10:07:00,118500,-1100,36617
68,2025-03-11,10:08:00,118200,-1400,37050
69,2025-03-11,10:09:00,118400,-1200,37908
70,2025-03-11,10:10:00,118300,-1300,37989
71,2025-03-11,10:11:00,118400,-1200,38100
72,2025-03-11,10:12:00,118500,-1100,38409
73,2025-03-11,10:13:00,118500,-1100,38726
74,2025-03-11,10:14:00,118500,-1100,38843
75,2025-03-11,10:15:00,118500,-1100,39006
76,2025-03-11,10:16:00,118500,-1100,39220
77,2025-03-11,10:17:00,118500,-1100,39245
78,2025-03-11,10:18:00,118400,-1200,39443
79,2025-03-11,10:19:00,118400,-1200,39514
80,2025-03-11,10:20:00,118400,-1200,39581
81,2025-03-11,10:21:00,118400,-1200,39783
82,2025-03-11,10:22:00,118500,-1100,40025
83,2025-03-11,10:23:00,118500,-1100,40206
84,2025-03-11,10:24:00,118500,-1100,40270
85,2025-03-11,10:25:00,118700,-900,40661
86,2025-03-11,10:26:00,118600,-1000,40744
87,2025-03-11,10:27:00,118600,-1000,40804
88,2025-03-11,10:28:00,118500,-1100,40904
89,2025-03-11,10:29:00,118500,-1100,41359
90,2025-03-11,10:30:00,118500,-1100,41426
91,2025-03-11,10:31:00,118800,-800,41642
92,2025-03-11,10:32:00,118600,-1000,41852
93,2025-03-11,10:33:00,118500,-1100,42035
94,2025-03-11,10:34:00,118500,-1100,42072
95,2025-03-11,10:35:00,118500,-1100,42265
96,2025-03-11,10:36:00,118500,-1100,42368
97,2025-03-11,10:37:00,118500,-1100,42466
98,2025-03-11,10:38:00,118600,-1000,42626
99,2025-03-11,10:39:00,118600,-1000,42686
100,2025-03-11,10:40:00,118600,-1000,42855
101,2025-03-11,10:41:00,118600,-1000,42969
102,2025-03-11,10:42:00,118600,-1000,43124
103,2025-03-11,10:43:00,118700,-900,43373
104,2025-03-11,10:44:00,118600,-1000,43428
105,2025-03-11,10:45:00,118500,-1100,43482
106,2025-03-11,10:46:00,118600,-1000,43661
107,2025-03-11,10:47:00,118600,-1000,43723
108,2025-03-11,10:48:00,118500,-1100,43798
109,2025-03-11,10:49:00,118600,-1000,44224
110,2025-03-11,10:50:00,118700,-900,44345
111,2025-03-11,10:51:00,118700,-900,44451
112,2025-03-11,10:52:00,118800,-800,44609
113,2025-03-11,10:53:00,118800,-800,44655
114,2025-03-11,10:54:00,118800,-800,44726
115,2025-03-11,10:55:00,118500,-1100,45184
116,2025-03-11,10:56:00,118700,-900,45289
117,2025-03-11,10:57:00,118700,-900,45350
118,2025-03-11,10:58:00,118700,-900,45437
119,2025-03-11,10:59:00,118600,-1000,45555
120,2025-03-11,11:00:00,118600,-1000,45682
121,2025-03-11,11:01:00,118700,-900,45748
122,2025-03-11,11:02:00,118600,-1000,45847
123,2025-03-11,11:03:00,118800,-800,45995
124,2025-03-11,11:04:00,118700,-900,46133
125,2025-03-11,11:05:00,118900,-700,46971
126,2025-03-11,11:06:00,118900,-700,47152
127,2025-03-11,11:07:00,119000,-600,47288
128,2025-03-11,11:08:00,119100,-500,47370
129,2025-03-11,11:09:00,119000,-600,47515
130,2025-03-11,11:10:00,119000,-600,47614
131,2025-03-11,11:11:00,119000,-600,47710
132,2025-03-11,11:12:00,119100,-500,47798
133,2025-03-11,11:13:00,119100,-500,47888
134,2025-03-11,11:14:00,119100,-500,48094
135,2025-03-11,11:15:00,119100,-500,48212
136,2025-03-11,11:16:00,119300,-300,48307
137,2025-03-11,11:17:00,119400,-200,48595
138,2025-03-11,11:18:00,119400,-200,48709
139,2025-03-11,11:19:00,119500,-100,48997
140,2025-03-11,11:20:00,119600,0,49134
141,2025-03-11,11:21:00,119700,100,49409
142,2025-03-11,11:22:00,119500,-100,49592
143,2025-03-11,11:23:00,119700,100,49795
144,2025-03-11,11:24:00,119600,0,49920
145,2025-03-11,11:25:00,119600,0,50179
146,2025-03-11,11:26:00,119300,-300,50497
147,2025-03-11,11:27:00,119500,-100,50641
148,2025-03-11,11:28:00,119200,-400,50681
149,2025-03-11,11:29:00,119400,-200,50844
150,2025-03-11,11:30:00,119200,-400,50934
151,2025-03-11,11:31:00,119200,-400,51035
152,2025-03-11,11:32:00,119100,-500,51232
153,2025-03-11,11:33:00,119200,-400,51287
154,2025-03-11,11:34:00,119200,-400,51466
155,2025-03-11,11:35:00,119000,-600,51519
156,2025-03-11,11:36:00,119100,-500,51599
157,2025-03-11,11:37:00,119200,-400,51730
158,2025-03-11,11:38:00,119300,-300,51817
159,2025-03-11,11:39:00,119400,-200,51978
160,2025-03-11,11:40:00,119300,-300,52023
161,2025-03-11,11:41:00,119200,-400,52152
162,2025-03-11,11:42:00,119100,-500,52291
163,2025-03-11,11:43:00,119200,-400,52372
164,2025-03-11,11:44:00,119100,-500,52506
165,2025-03-11,11:45:00,119100,-500,52573
166,2025-03-11,11:46:00,119000,-600,52671
167,2025-03-11,11:47:00,119000,-600,52760
168,2025-03-11,11:48:00,119100,-500,52922
169,2025-03-11,11:49:00,119200,-400,53288
170,2025-03-11,11:50:00,119200,-400,53426
171,2025-03-11,11:51:00,119200,-400,53572
172,2025-03-11,11:52:00,119000,-600,53617
173,2025-03-11,11:53:00,119100,-500,53713
174,2025-03-11,11:54:00,119200,-400,53789
175,2025-03-11,11:55:00,119100,-500,53873
176,2025-03-11,11:56:00,119100,-500,53948
177,2025-03-11,11:57:00,119100,-500,54092
178,2025-03-11,11:58:00,119300,-300,54187
179,2025-03-11,11:59:00,119200,-400,54289
180,2025-03-11,12:00:00,119200,-400,54444
181,2025-03-11,12:01:00,119400,-200,54574
182,2025-03-11,12:02:00,119300,-300,54685
183,2025-03-11,12:03:00,119500,-100,54717
184,2025-03-11,12:04:00,119500,-100,54919
185,2025-03-11,12:05:00,119400,-200,55072
186,2025-03-11,12:06:00,119400,-200,55283
187,2025-03-11,12:07:00,119400,-200,55380
188,2025-03-11,12:08:00,119500,-100,55949
189,2025-03-11,12:09:00,119400,-200,55979
190,2025-03-11,12:10:00,119500,-100,56094
191,2025-03-11,12:11:00,119500,-100,56188
192,2025-03-11,12:12:00,119400,-200,56252
193,2025-03-11,12:13:00,119500,-100,56331
194,2025-03-11,12:14:00,119400,-200,56532
195,2025-03-11,12:15:00,119500,-100,56575
196,2025-03-11,12:16:00,119400,-200,56604
197,2025-03-11,12:17:00,119500,-100,56749
198,2025-03-11,12:18:00,119400,-200,56845
199,2025-03-11,12:19:00,119400,-200,57033
200,2025-03-11,12:20:00,119500,-100,57175
201,2025-03-11,12:21:00,119600,0,57221
202,2025-03-11,12:22:00,119500,-100,57270
203,2025-03-11,12:23:00,119700,100,57409
204,2025-03-11,12:24:00,119600,0,57448
205,2025-03-11,12:25:00,119600,0,57582
206,2025-03-11,12:26:00,119650,50,57644
207,2025-03-11,12:27:00,119500,-100,57694
208,2025-03-11,12:28:00,119600,0,57774
209,2025-03-11,12:29:00,119500,-100,57837
210,2025-03-11,12:30:00,119500,-100,57896
211,2025-03-11,12:31:00,119500,-100,58029
212,2025-03-11,12:32:00,119500,-100,58054
213,2025-03-11,12:33:00,119600,0,58140
214,2025-03-11,12:34:00,119500,-100,58345
215,2025-03-11,12:35:00,119600,0,58375
216,2025-03-11,12:36:00,119600,0,58388
217,2025-03-11,12:37:00,119500,-100,58540
218,2025-03-11,12:38:00,119600,0,58560
219,2025-03-11,12:39:00,119500,-100,58596
220,2025-03-11,12:40:00,119300,-300,58948
221,2025-03-11,12:41:00,119400,-200,58975
222,2025-03-11,12:42:00,119400,-200,59110
223,2025-03-11,12:43:00,119400,-200,59136
224,2025-03-11,12:44:00,119400,-200,59161
225,2025-03-11,12:45:00,119400,-200,59254
226,2025-03-11,12:46:00,119300,-300,59320
227,2025-03-11,12:47:00,119300,-300,59355
228,2025-03-11,12:48:00,119300,-300,59507
229,2025-03-11,12:49:00,119300,-300,59543
230,2025-03-11,12:50:00,119100,-500,59584
231,2025-03-11,12:51:00,119300,-300,59729
232,2025-03-11,12:52:00,119300,-300,59760
233,2025-03-11,12:53:00,119200,-400,59787
234,2025-03-11,12:54:00,119300,-300,59953
235,2025-03-11,12:55:00,119300,-300,60013
236,2025-03-11,12:56:00,119300,-300,60172
237,2025-03-11,12:57:00,119300,-300,60341
238,2025-03-11,12:58:00,119300,-300,60410
239,2025-03-11,12:59:00,119200,-400,60555
240,2025-03-11,13:00:00,119400,-200,60583
241,2025-03-11,13:01:00,119300,-300,60615
242,2025-03-11,13:02:00,119200,-400,60842
243,2025-03-11,13:03:00,119200,-400,60866
244,2025-03-11,13:04:00,119200,-400,60897
245,2025-03-11,13:05:00,119300,-300,61104
246,2025-03-11,13:06:00,119300,-300,61166
247,2025-03-11,13:07:00,119200,-400,61213
248,2025-03-11,13:08:00,119400,-200,61354
249,2025-03-11,13:09:00,119300,-300,61409
250,2025-03-11,13:10:00,119200,-400,61463
251,2025-03-11,13:11:00,119300,-300,61501
252,2025-03-11,13:12:00,119400,-200,61570
253,2025-03-11,13:13:00,119400,-200,61580
254,2025-03-11,13:14:00,119400,-200,61723
255,2025-03-11,13:15:00,119400,-200,61930
256,2025-03-11,13:16:00,119400,-200,62082
257,2025-03-11,13:17:00,119400,-200,62142
258,2025-03-11,13:18:00,119300,-300,62220
259,2025-03-11,13:19:00,119100,-500,62662
260,2025-03-11,13:20:00,119200,-400,62899
261,2025-03-11,13:21:00,119200,-400,62946
262,2025-03-11,13:22:00,119300,-300,63099
263,2025-03-11,13:23:00,119400,-200,63254
264,2025-03-11,13:24:00,119400,-200,63268
265,2025-03-11,13:25:00,119300,-300,63449
266,2025-03-11,13:26:00,119300,-300,63476
267,2025-03-11,13:27:00,119200,-400,63503
268,2025-03-11,13:28:00,119200,-400,63654
269,2025-03-11,13:29:00,119400,-200,63783
270,2025-03-11,13:30:00,119550,-50,64310
271,2025-03-11,13:31:00,119500,-100,64422
272,2025-03-11,13:32:00,119500,-100,64569
273,2025-03-11,13:33:00,119500,-100,64820
