,date,time,price,change,volume
49,2024-11-06,09:49:00,95100,-1900,299894
50,2024-11-06,09:50:00,95000,-2000,300552
51,2024-11-06,09:51:00,95100,-1900,302120
52,2024-11-06,09:52:00,95200,-1800,303378
53,2024-11-06,09:53:00,95200,-1800,304353
54,2024-11-06,09:54:00,95400,-1600,306034
55,2024-11-06,09:55:00,95500,-1500,308279
56,2024-11-06,09:56:00,95400,-1600,308918
57,2024-11-06,09:57:00,95400,-1600,310807
58,2024-11-06,09:58:00,95300,-1700,311930
59,2024-11-06,09:59:00,95300,-1700,315426
60,2024-11-06,10:00:00,95300,-1700,315649
61,2024-11-06,10:01:00,95400,-1600,317491
62,2024-11-06,10:02:00,95600,-1400,319962
63,2024-11-06,10:03:00,95600,-1400,320409
64,2024-11-06,10:04:00,95500,-1500,321500
65,2024-11-06,10:05:00,95500,-1500,322022
66,2024-11-06,10:06:00,95500,-1500,322492
67,2024-11-06,10:07:00,95600,-1400,324899
68,2024-11-06,10:08:00,95600,-1400,325760
69,2024-11-06,10:09:00,95600,-1400,328354
70,2024-11-06,10:10:00,95700,-1300,329508
71,2024-11-06,10:11:00,95700,-1300,331520
72,2024-11-06,10:12:00,95600,-1400,332677
73,2024-11-06,10:13:00,95700,-1300,333464
74,2024-11-06,10:14:00,95600,-1400,333894
75,2024-11-06,10:15:00,95600,-1400,335975
76,2024-11-06,10:16:00,95600,-1400,336327
77,2024-11-06,10:17:00,95600,-1400,336834
78,2024-11-06,10:18:00,95600,-1400,338303
79,2024-11-06,10:19:00,96300,-700,350039
80,2024-11-06,10:20:00,96300,-700,352888
81,2024-11-06,10:21:00,96300,-700,355043
82,2024-11-06,10:22:00,96200,-800,359704
83,2024-11-06,10:23:00,96400,-600,361497
84,2024-11-06,10:24:00,96200,-800,365357
85,2024-11-06,10:25:00,96300,-700,365933
86,2024-11-06,10:26:00,96400,-600,367780
87,2024-11-06,10:27:00,96400,-600,368690
88,2024-11-06,10:28:00,96400,-600,369764
89,2024-11-06,10:29:00,96400,-600,372674
90,2024-11-06,10:30:00,96400,-600,374353
91,2024-11-06,10:31:00,96500,-500,376588
92,2024-11-06,10:32:00,96700,-300,380100
93,2024-11-06,10:33:00,96600,-400,383582
94,2024-11-06,10:34:00,96500,-500,385701
95,2024-11-06,10:35:00,96400,-600,386937
96,2024-11-06,10:36:00,96400,-600,389249
97,2024-11-06,10:37:00,96300,-700,389611
98,2024-11-06,10:38:00,96300,-700,390471
99,2024-11-06,10:39:00,96300,-700,397294
100,2024-11-06,10:40:00,96400,-600,401946
101,2024-11-06,10:41:00,96300,-700,402235
102,2024-11-06,10:42:00,96400,-600,402559
103,2024-11-06,10:43:00,96300,-700,403343
104,2024-11-06,10:44:00,96200,-800,406981
105,2024-11-06,10:45:00,96300,-700,407611
106,2024-11-06,10:46:00,96300,-700,407803
107,2024-11-06,10:47:00,96200,-800,408813
108,2024-11-06,10:48:00,96200,-800,409800
109,2024-11-06,10:49:00,96100,-900,415296
110,2024-11-06,10:50:00,96000,-1000,417965
111,2024-11-06,10:51:00,96000,-1000,418440
112,2024-11-06,10:52:00,96000,-1000,419683
113,2024-11-06,10:53:00,96100,-900,421588
114,2024-11-06,10:54:00,96300,-700,422712
115,2024-11-06,10:55:00,96200,-800,423822
116,2024-11-06,10:56:00,96200,-800,424310
117,2024-11-06,10:57:00,96400,-600,425087
118,2024-11-06,10:58:00,96400,-600,425799
119,2024-11-06,10:59:00,96400,-600,426274
120,2024-11-06,11:00:00,96400,-600,428977
121,2024-11-06,11:01:00,96600,-400,429635
122,2024-11-06,11:02:00,96500,-500,431037
123,2024-11-06,11:03:00,96500,-500,431375
124,2024-11-06,11:04:00,96400,-600,431836
125,2024-11-06,11:05:00,96400,-600,433442
126,2024-11-06,11:06:00,96400,-600,434007
127,2024-11-06,11:07:00,96500,-500,434736
128,2024-11-06,11:08:00,96500,-500,436666
129,2024-11-06,11:09:00,96600,-400,437900
130,2024-11-06,11:10:00,96600,-400,439410
131,2024-11-06,11:11:00,96500,-500,440332
132,2024-11-06,11:12:00,96500,-500,440911
133,2024-11-06,11:13:00,96600,-400,443324
134,2024-11-06,11:14:00,96500,-500,443634
135,2024-11-06,11:15:00,96500,-500,445491
136,2024-11-06,11:16:00,96400,-600,448591
137,2024-11-06,11:17:00,96500,-500,449105
138,2024-11-06,11:18:00,96500,-500,449558
139,2024-11-06,11:19:00,96400,-600,451095
140,2024-11-06,11:20:00,96400,-600,451420
141,2024-11-06,11:21:00,96500,-500,452275
142,2024-11-06,11:22:00,96400,-600,452525
143,2024-11-06,11:23:00,96500,-500,452940
144,2024-11-06,11:24:00,96400,-600,453408
145,2024-11-06,11:25:00,96500,-500,455106
146,2024-11-06,11:26:00,96400,-600,455512
147,2024-11-06,11:27:00,96400,-600,456260
148,2024-11-06,11:28:00,96200,-800,459414
149,2024-11-06,11:29:00,96400,-600,461309
150,2024-11-06,11:30:00,96300,-700,461586
151,2024-11-06,11:31:00,96400,-600,462783
152,2024-11-06,11:32:00,96300,-700,464616
153,2024-11-06,11:33:00,96300,-700,464921
154,2024-11-06,11:34:00,96200,-800,467123
155,2024-11-06,11:35:00,96000,-1000,471438
156,2024-11-06,11:36:00,95800,-1200,476920
157,2024-11-06,11:37:00,95900,-1100,478278
158,2024-11-06,11:38:00,96100,-900,479667
159,2024-11-06,11:39:00,96100,-900,480679
160,2024-11-06,11:40:00,96100,-900,481414
161,2024-11-06,11:41:00,96000,-1000,482824
162,2024-11-06,11:42:00,96000,-1000,484065
163,2024-11-06,11:43:00,96000,-1000,484413
164,2024-11-06,11:44:00,96200,-800,486988
165,2024-11-06,11:45:00,96200,-800,487771
166,2024-11-06,11:46:00,96200,-800,488498
167,2024-11-06,11:47:00,96200,-800,489323
168,2024-11-06,11:48:00,96200,-800,490365
169,2024-11-06,11:49:00,96300,-700,491291
170,2024-11-06,11:50:00,96200,-800,492159
171,2024-11-06,11:51:00,96100,-900,494817
172,2024-11-06,11:52:00,96100,-900,496774
173,2024-11-06,11:53:00,96100,-900,497400
174,2024-11-06,11:54:00,96100,-900,498037
175,2024-11-06,11:55:00,96100,-900,498328
176,2024-11-06,11:56:00,96100,-900,499802
177,2024-11-06,11:57:00,96000,-1000,502444
178,2024-11-06,11:58:00,96000,-1000,505225
179,2024-11-06,11:59:00,96000,-1000,505404
180,2024-11-06,12:00:00,96000,-1000,506235
181,2024-11-06,12:01:00,96000,-1000,507167
182,2024-11-06,12:02:00,96000,-1000,507521
183,2024-11-06,12:03:00,95900,-1100,507869
184,2024-11-06,12:04:00,95800,-1200,511236
185,2024-11-06,12:05:00,95800,-1200,512008
186,2024-11-06,12:06:00,95800,-1200,512514
187,2024-11-06,12:07:00,95800,-1200,513486
188,2024-11-06,12:08:00,95700,-1300,515931
189,2024-11-06,12:09:00,95600,-1400,519304
190,2024-11-06,12:10:00,95600,-1400,522414
191,2024-11-06,12:11:00,95700,-1300,523265
192,2024-11-06,12:12:00,95800,-1200,525445
193,2024-11-06,12:13:00,95700,-1300,527744
194,2024-11-06,12:14:00,95800,-1200,529326
195,2024-11-06,12:15:00,95700,-1300,531730
196,2024-11-06,12:16:00,95700,-1300,531916
197,2024-11-06,12:17:00,95500,-1500,534268
198,2024-11-06,12:18:00,95600,-1400,536754
199,2024-11-06,12:19:00,95500,-1500,537528
200,2024-11-06,12:20:00,95500,-1500,539853
201,2024-11-06,12:21:00,95500,-1500,540451
202,2024-11-06,12:22:00,95600,-1400,541233
203,2024-11-06,12:23:00,95500,-1500,542185
204,2024-11-06,12:24:00,95600,-1400,542817
205,2024-11-06,12:25:00,95500,-1500,543223
206,2024-11-06,12:26:00,95500,-1500,543853
207,2024-11-06,12:27:00,95500,-1500,544380
208,2024-11-06,12:28:00,95600,-1400,544792
209,2024-11-06,12:29:00,95300,-1700,554121
210,2024-11-06,12:30:00,95100,-1900,569621
211,2024-11-06,12:31:00,95200,-1800,570700
212,2024-11-06,12:32:00,95100,-1900,574687
213,2024-11-06,12:33:00,95000,-2000,581503
214,2024-11-06,12:34:00,94900,-2100,582893
215,2024-11-06,12:35:00,94900,-2100,584687
216,2024-11-06,12:36:00,95100,-1900,586940
217,2024-11-06,12:37:00,95000,-2000,588110
218,2024-11-06,12:38:00,95000,-2000,591282
219,2024-11-06,12:39:00,95000,-2000,591783
220,2024-11-06,12:40:00,95000,-2000,592651
221,2024-11-06,12:41:00,95000,-2000,594264
222,2024-11-06,12:42:00,94900,-2100,596509
223,2024-11-06,12:43:00,94800,-2200,611578
224,2024-11-06,12:44:00,94800,-2200,614236
225,2024-11-06,12:45:00,94700,-2300,625315
226,2024-11-06,12:46:00,94600,-2400,628884
227,2024-11-06,12:47:00,94500,-2500,638764
228,2024-11-06,12:48:00,94400,-2600,649901
229,2024-11-06,12:49:00,94400,-2600,659091
230,2024-11-06,12:50:00,94500,-2500,662292
231,2024-11-06,12:51:00,94400,-2600,662965
232,2024-11-06,12:52:00,94300,-2700,669923
233,2024-11-06,12:53:00,94400,-2600,672757
234,2024-11-06,12:54:00,94300,-2700,673776
235,2024-11-06,12:55:00,94300,-2700,675763
236,2024-11-06,12:56:00,94200,-2800,680102
237,2024-11-06,12:57:00,94300,-2700,683438
238,2024-11-06,12:58:00,94300,-2700,690098
239,2024-11-06,12:59:00,94200,-2800,694258
240,2024-11-06,13:00:00,94100,-2900,696119
241,2024-11-06,13:01:00,94000,-3000,701733
242,2024-11-06,13:02:00,94100,-2900,704119
243,2024-11-06,13:03:00,94000,-3000,708114
244,2024-11-06,13:04:00,93900,-3100,713640
245,2024-11-06,13:05:00,93900,-3100,720618
246,2024-11-06,13:06:00,94000,-3000,724180
247,2024-11-06,13:07:00,94100,-2900,727941
248,2024-11-06,13:08:00,94200,-2800,731466
249,2024-11-06,13:09:00,94300,-2700,732040
250,2024-11-06,13:10:00,94300,-2700,733160
251,2024-11-06,13:11:00,94200,-2800,735207
252,2024-11-06,13:12:00,94500,-2500,739208
253,2024-11-06,13:13:00,94600,-2400,743278
254,2024-11-06,13:14:00,94800,-2200,745512
255,2024-11-06,13:15:00,94500,-2500,747198
256,2024-11-06,13:16:00,94600,-2400,748690
257,2024-11-06,13:17:00,94800,-2200,750305
258,2024-11-06,13:18:00,94700,-2300,752521
259,2024-11-06,13:19:00,94800,-2200,753786
260,2024-11-06,13:20:00,94700,-2300,756387
261,2024-11-06,13:21:00,94700,-2300,757479
262,2024-11-06,13:22:00,94600,-2400,760067
263,2024-11-06,13:23:00,94500,-2500,761579
264,2024-11-06,13:24:00,94500,-2500,763181
265,2024-11-06,13:25:00,94500,-2500,764494
266,2024-11-06,13:26:00,94700,-2300,766575
267,2024-11-06,13:27:00,94600,-2400,767407
268,2024-11-06,13:28:00,94600,-2400,769294
269,2024-11-06,13:29:00,94500,-2500,770398
270,2024-11-06,13:30:00,94600,-2400,771543
271,2024-11-06,13:31:00,94500,-2500,772494
272,2024-11-06,13:32:00,94800,-2200,774564
273,2024-11-06,13:33:00,94700,-2300,776119
274,2024-11-06,13:34:00,94600,-2400,777154
275,2024-11-06,13:35:00,94700,-2300,777892
276,2024-11-06,13:36:00,94800,-2200,779328
277,2024-11-06,13:37:00,94800,-2200,781014
278,2024-11-06,13:38:00,94700,-2300,781546
279,2024-11-06,13:39:00,94700,-2300,782685
280,2024-11-06,13:40:00,94800,-2200,784325
281,2024-11-06,13:41:00,94700,-2300,786696
282,2024-11-06,13:42:00,94700,-2300,788790
283,2024-11-06,13:43:00,94800,-2200,789724
284,2024-11-06,13:44:00,95000,-2000,794539
285,2024-11-06,13:45:00,95100,-1900,796893
286,2024-11-06,13:46:00,95000,-2000,800573
287,2024-11-06,13:47:00,95000,-2000,805772
288,2024-11-06,13:48:00,95100,-1900,806960
289,2024-11-06,13:49:00,95100,-1900,809115
290,2024-11-06,13:50:00,95100,-1900,810831
291,2024-11-06,13:51:00,95100,-1900,813288
292,2024-11-06,13:52:00,95100,-1900,817363
293,2024-11-06,13:53:00,94800,-2200,822691
294,2024-11-06,13:54:00,94800,-2200,824364
295,2024-11-06,13:55:00,94800,-2200,825914
296,2024-11-06,13:56:00,94900,-2100,828277
297,2024-11-06,13:57:00,94900,-2100,829379
298,2024-11-06,13:58:00,94700,-2300,835847
299,2024-11-06,13:59:00,94700,-2300,837287
300,2024-11-06,14:00:00,94600,-2400,841099
301,2024-11-06,14:01:00,94700,-2300,843789
302,2024-11-06,14:02:00,94900,-2100,847344
303,2024-11-06,14:03:00,94800,-2200,849512
304,2024-11-06,14:04:00,94900,-2100,852999
305,2024-11-06,14:05:00,94900,-2100,855601
306,2024-11-06,14:06:00,94900,-2100,857254
307,2024-11-06,14:07:00,94900,-2100,858193
308,2024-11-06,14:08:00,94900,-2100,859171
309,2024-11-06,14:09:00,94800,-2200,860344
310,2024-11-06,14:10:00,94800,-2200,865382
311,2024-11-06,14:11:00,94800,-2200,866792
312,2024-11-06,14:12:00,94800,-2200,868233
313,2024-11-06,14:13:00,94900,-2100,869163
314,2024-11-06,14:14:00,94800,-2200,875468
315,2024-11-06,14:15:00,94900,-2100,877173
316,2024-11-06,14:16:00,94900,-2100,878006
317,2024-11-06,14:17:00,94900,-2100,881141
318,2024-11-06,14:18:00,94800,-2200,882138
319,2024-11-06,14:19:00,94900,-2100,887618
320,2024-11-06,14:20:00,94800,-2200,889394
321,2024-11-06,14:21:00,94800,-2200,891000
322,2024-11-06,14:22:00,94800,-2200,892315
323,2024-11-06,14:23:00,94800,-2200,893524
324,2024-11-06,14:24:00,94900,-2100,895243
325,2024-11-06,14:25:00,94900,-2100,896356
326,2024-11-06,14:26:00,94900,-2100,897600
327,2024-11-06,14:27:00,94900,-2100,898988
328,2024-11-06,14:28:00,94800,-2200,901400
329,2024-11-06,14:29:00,94800,-2200,903562
330,2024-11-06,14:30:00,94800,-2200,905169
331,2024-11-06,14:31:00,94800,-2200,908077
332,2024-11-06,14:32:00,94800,-2200,909914
333,2024-11-06,14:33:00,94800,-2200,911233
334,2024-11-06,14:34:00,94800,-2200,912786
335,2024-11-06,14:35:00,94800,-2200,914177
336,2024-11-06,14:36:00,94800,-2200,915493
337,2024-11-06,14:37:00,94800,-2200,916733
338,2024-11-06,14:38:00,94800,-2200,918740
339,2024-11-06,14:39:00,94800,-2200,923000
340,2024-11-06,14:40:00,94900,-2100,925625
341,2024-11-06,14:41:00,94800,-2200,927284
342,2024-11-06,14:42:00,94800,-2200,929662
343,2024-11-06,14:43:00,94800,-2200,937003
344,2024-11-06,14:44:00,94800,-2200,938710
345,2024-11-06,14:45:00,94900,-2100,940035
346,2024-11-06,14:46:00,94800,-2200,941970
347,2024-11-06,14:47:00,94800,-2200,946030
348,2024-11-06,14:48:00,94800,-2200,947008
349,2024-11-06,14:49:00,94800,-2200,948942
350,2024-11-06,14:50:00,94800,-2200,951582
351,2024-11-06,14:51:00,95000,-2000,957462
352,2024-11-06,14:52:00,94800,-2200,959055
353,2024-11-06,14:53:00,95000,-2000,962693
354,2024-11-06,14:54:00,95000,-2000,964089
355,2024-11-06,14:55:00,94800,-2200,966526
356,2024-11-06,14:56:00,94800,-2200,967776
357,2024-11-06,14:57:00,95000,-2000,971030
358,2024-11-06,14:58:00,94900,-2100,972720
359,2024-11-06,14:59:00,95000,-2000,975681
360,2024-11-06,15:00:00,95000,-2000,977232
361,2024-11-06,15:01:00,94900,-2100,979106
362,2024-11-06,15:02:00,94800,-2200,986661
363,2024-11-06,15:03:00,94800,-2200,987895
364,2024-11-06,15:04:00,94900,-2100,988990
365,2024-11-06,15:05:00,94800,-2200,992117
366,2024-11-06,15:06:00,94800,-2200,999548
367,2024-11-06,15:07:00,94800,-2200,1002051
368,2024-11-06,15:08:00,94900,-2100,1005421
369,2024-11-06,15:09:00,94800,-2200,1007399
370,2024-11-06,15:10:00,94800,-2200,1009135
371,2024-11-06,15:11:00,94800,-2200,1010729
372,2024-11-06,15:12:00,94800,-2200,1011963
373,2024-11-06,15:13:00,95100,-1900,1021756
374,2024-11-06,15:14:00,95000,-2000,1025453
375,2024-11-06,15:15:00,94900,-2100,1029927
376,2024-11-06,15:16:00,94800,-2200,1031252
377,2024-11-06,15:17:00,94800,-2200,1033039
378,2024-11-06,15:18:00,94800,-2200,1034024
379,2024-11-06,15:19:00,94800,-2200,1037666
380,2024-11-06,15:30:00,95000,-2000,1113893
381,2024-11-06,15:40:00,95000,-2000,1116186
382,2024-11-06,15:41:00,95000,-2000,1116196
383,2024-11-06,15:42:00,95000,-2000,1116223
384,2024-11-06,15:43:00,95000,-2000,1116550
385,2024-11-06,15:44:00,95000,-2000,1116576
386,2024-11-06,15:45:00,95000,-2000,1117615
387,2024-11-06,15:46:00,95000,-2000,1117624
388,2024-11-06,15:47:00,95000,-2000,1117625
389,2024-11-06,15:48:00,95000,-2000,1117645
390,2024-11-06,15:49:00,95000,-2000,1117667
391,2024-11-06,15:50:00,95000,-2000,1117699
392,2024-11-06,15:51:00,95000,-2000,1117701
393,2024-11-06,15:52:00,95000,-2000,1117736
394,2024-11-06,15:53:00,95000,-2000,1117737
395,2024-11-06,15:55:00,95000,-2000,1117748
396,2024-11-06,15:56:00,95000,-2000,1117754
397,2024-11-06,15:57:00,95000,-2000,1117854
398,2024-11-06,15:58:00,95000,-2000,1117873
