,date,time,price,change,volume
0,2025-11-06,09:00:00,287000,1000,1279
1,2025-11-06,09:01:00,286500,500,1916
2,2025-11-06,09:02:00,287000,1000,2080
3,2025-11-06,09:03:00,286500,500,2298
4,2025-11-06,09:04:00,287000,1000,2364
5,2025-11-06,09:05:00,286500,500,2653
6,2025-11-06,09:06:00,286250,250,3222
7,2025-11-06,09:07:00,286000,0,3619
8,2025-11-06,09:08:00,285500,-500,3698
9,2025-11-06,09:09:00,285500,-500,4001
10,2025-11-06,09:10:00,285500,-500,4047
11,2025-11-06,09:11:00,285000,-1000,4204
12,2025-11-06,09:12:00,285000,-1000,4338
13,2025-11-06,09:13:00,285000,-1000,4491
14,2025-11-06,09:14:00,285500,-500,4680
15,2025-11-06,09:15:00,286000,0,4715
16,2025-11-06,09:16:00,285500,-500,4850
17,2025-11-06,09:17:00,285000,-1000,4911
18,2025-11-06,09:18:00,285500,-500,4992
19,2025-11-06,09:19:00,285250,-750,5171
20,2025-11-06,09:20:00,285500,-500,5195
21,2025-11-06,09:21:00,285000,-1000,5219
22,2025-11-06,09:22:00,285500,-500,5301
23,2025-11-06,09:23:00,285500,-500,5436
24,2025-11-06,09:24:00,285500,-500,5512
25,2025-11-06,09:25:00,285000,-1000,5820
26,2025-11-06,09:26:00,284500,-1500,7440
27,2025-11-06,09:27:00,285000,-1000,7753
28,2025-11-06,09:28:00,285000,-1000,7937
29,2025-11-06,09:29:00,285000,-1000,8476
30,2025-11-06,09:30:00,285500,-500,8609
31,2025-11-06,09:31:00,285500,-500,8914
32,2025-11-06,09:32:00,285000,-1000,8985
33,2025-11-06,09:33:00,285000,-1000,9098
34,2025-11-06,09:34:00,285000,-1000,9147
35,2025-11-06,09:35:00,285000,-1000,9178
36,2025-11-06,09:36:00,286000,0,9653
37,2025-11-06,09:37:00,285500,-500,9938
38,2025-11-06,09:38:00,285500,-500,10549
39,2025-11-06,09:39:00,285500,-500,10636
40,2025-11-06,09:40:00,285500,-500,10660
41,2025-11-06,09:41:00,286000,0,10832
42,2025-11-06,09:42:00,285000,-1000,10880
43,2025-11-06,09:43:00,286000,0,10944
44,2025-11-06,09:44:00,286000,0,11784
45,2025-11-06,09:45:00,286000,0,12305
46,2025-11-06,09:46:00,285500,-500,12732
47,2025-11-06,09:47:00,285500,-500,12801
48,2025-11-06,09:48:00,285250,-750,12895
49,2025-11-06,09:49:00,285500,-500,13014
50,2025-11-06,09:50:00,285250,-750,13043
51,2025-11-06,09:51:00,285500,-500,13052
52,2025-11-06,09:52:00,285500,-500,13139
53,2025-11-06,09:54:00,285500,-500,13180
54,2025-11-06,09:55:00,285500,-500,13203
55,2025-11-06,09:56:00,285500,-500,13219
56,2025-11-06,09:57:00,285500,-500,13284
57,2025-11-06,09:58:00,285500,-500,13484
58,2025-11-06,09:59:00,286000,0,13501
59,2025-11-06,10:00:00,285750,-250,13559
60,2025-11-06,10:01:00,285500,-500,13775
61,2025-11-06,10:02:00,285500,-500,13792
62,2025-11-06,10:03:00,285000,-1000,13943
63,2025-11-06,10:04:00,285000,-1000,14927
64,2025-11-06,10:05:00,285000,-1000,14951
65,2025-11-06,10:06:00,285000,-1000,14995
66,2025-11-06,10:07:00,284500,-1500,15023
67,2025-11-06,10:08:00,285000,-1000,15027
68,2025-11-06,10:09:00,284500,-1500,16479
69,2025-11-06,10:10:00,284250,-1750,16528
70,2025-11-06,10:11:00,284000,-2000,17532
71,2025-11-06,10:12:00,284500,-1500,17567
72,2025-11-06,10:13:00,284000,-2000,17784
73,2025-11-06,10:14:00,284000,-2000,17791
74,2025-11-06,10:15:00,284500,-1500,17934
75,2025-11-06,10:16:00,284250,-1750,17951
76,2025-11-06,10:17:00,284000,-2000,17963
77,2025-11-06,10:18:00,284000,-2000,17982
78,2025-11-06,10:19:00,284500,-1500,17985
79,2025-11-06,10:20:00,284000,-2000,18122
80,2025-11-06,10:21:00,284000,-2000,18141
81,2025-11-06,10:22:00,284000,-2000,18202
82,2025-11-06,10:23:00,283750,-2250,18773
83,2025-11-06,10:24:00,284000,-2000,18904
84,2025-11-06,10:25:00,283500,-2500,18968
85,2025-11-06,10:26:00,283500,-2500,18983
86,2025-11-06,10:27:00,283500,-2500,19004
87,2025-11-06,10:28:00,283500,-2500,19034
88,2025-11-06,10:29:00,284000,-2000,19051
89,2025-11-06,10:30:00,283500,-2500,19111
90,2025-11-06,10:31:00,283500,-2500,19127
91,2025-11-06,10:32:00,284000,-2000,19151
92,2025-11-06,10:33:00,283500,-2500,19156
93,2025-11-06,10:34:00,283750,-2250,19161
94,2025-11-06,10:35:00,284250,-1750,20156
95,2025-11-06,10:36:00,284000,-2000,20204
96,2025-11-06,10:37:00,284250,-1750,20219
97,2025-11-06,10:38:00,284000,-2000,20240
98,2025-11-06,10:39:00,284000,-2000,20258
99,2025-11-06,10:40:00,284000,-2000,20268
100,2025-11-06,10:41:00,284250,-1750,20338
101,2025-11-06,10:42:00,284000,-2000,20392
102,2025-11-06,10:43:00,284000,-2000,20406
103,2025-11-06,10:44:00,284500,-1500,20592
104,2025-11-06,10:45:00,284500,-1500,20708
105,2025-11-06,10:46:00,284500,-1500,20872
106,2025-11-06,10:47:00,284500,-1500,20910
107,2025-11-06,10:48:00,284250,-1750,20936
108,2025-11-06,10:49:00,284500,-1500,20982
