,date,time,price,change,volume
0,2025-04-17,09:00:00,51300,400,1992
1,2025-04-17,09:01:00,51300,400,2364
2,2025-04-17,09:02:00,51300,400,2464
3,2025-04-17,09:03:00,51400,500,3346
4,2025-04-17,09:04:00,51300,400,3757
5,2025-04-17,09:05:00,51300,400,5392
6,2025-04-17,09:06:00,51200,300,5881
7,2025-04-17,09:07:00,51200,300,6209
8,2025-04-17,09:08:00,51200,300,6541
9,2025-04-17,09:09:00,51200,300,7373
10,2025-04-17,09:10:00,51000,100,7488
11,2025-04-17,09:11:00,51000,100,7654
12,2025-04-17,09:12:00,51000,100,8628
13,2025-04-17,09:13:00,51000,100,8712
14,2025-04-17,09:14:00,51000,100,9426
15,2025-04-17,09:15:00,51100,200,9577
16,2025-04-17,09:16:00,51000,100,9988
17,2025-04-17,09:17:00,51000,100,10683
18,2025-04-17,09:18:00,51100,200,10795
19,2025-04-17,09:19:00,51100,200,11497
20,2025-04-17,09:20:00,51100,200,11754
21,2025-04-17,09:21:00,51000,100,11885
22,2025-04-17,09:22:00,51000,100,13187
23,2025-04-17,09:23:00,51000,100,13607
24,2025-04-17,09:24:00,51100,200,14658
25,2025-04-17,09:25:00,51000,100,14907
26,2025-04-17,09:26:00,51000,100,15401
27,2025-04-17,09:27:00,51000,100,15618
28,2025-04-17,09:28:00,51000,100,15678
29,2025-04-17,09:29:00,51100,200,15828
30,2025-04-17,09:30:00,51100,200,15862
31,2025-04-17,09:31:00,51100,200,15952
32,2025-04-17,09:32:00,51200,300,16392
33,2025-04-17,09:33:00,51100,200,16524
34,2025-04-17,09:34:00,51100,200,16641
35,2025-04-17,09:35:00,51000,100,16713
36,2025-04-17,09:36:00,51000,100,16794
37,2025-04-17,09:37:00,51000,100,16875
38,2025-04-17,09:38:00,50900,0,18090
39,2025-04-17,09:39:00,51000,100,20864
40,2025-04-17,09:40:00,51000,100,21151
41,2025-04-17,09:41:00,51000,100,21268
42,2025-04-17,09:42:00,51000,100,24953
43,2025-04-17,09:43:00,50900,0,25159
44,2025-04-17,09:44:00,51000,100,25167
45,2025-04-17,09:45:00,50900,0,25234
46,2025-04-17,09:46:00,51000,100,25327
47,2025-04-17,09:47:00,51000,100,25367
48,2025-04-17,09:48:00,51000,100,26821
49,2025-04-17,09:49:00,51000,100,27153
50,2025-04-17,09:50:00,50900,0,27264
51,2025-04-17,09:51:00,50950,50,27709
52,2025-04-17,09:52:00,51000,100,28302
53,2025-04-17,09:53:00,51000,100,28611
54,2025-04-17,09:54:00,51050,150,28667
55,2025-04-17,09:55:00,51000,100,28799
56,2025-04-17,09:56:00,51000,100,28869
57,2025-04-17,09:57:00,51000,100,28937
58,2025-04-17,09:58:00,51000,100,29022
59,2025-04-17,09:59:00,51050,150,29059
60,2025-04-17,10:00:00,51150,250,30135
61,2025-04-17,10:01:00,51200,300,30219
62,2025-04-17,10:02:00,51200,300,30277
63,2025-04-17,10:03:00,51200,300,30760
64,2025-04-17,10:04:00,51200,300,31394
65,2025-04-17,10:05:00,51100,200,31479
66,2025-04-17,10:06:00,51200,300,31517
67,2025-04-17,10:07:00,51100,200,31562
68,2025-04-17,10:08:00,51100,200,32161
69,2025-04-17,10:09:00,51200,300,32369
70,2025-04-17,10:10:00,51150,250,32479
71,2025-04-17,10:11:00,51150,250,32579
72,2025-04-17,10:12:00,51100,200,32663
73,2025-04-17,10:13:00,51200,300,32708
74,2025-04-17,10:14:00,51200,300,32721
75,2025-04-17,10:15:00,51150,250,32945
76,2025-04-17,10:16:00,51150,250,32977
77,2025-04-17,10:17:00,51100,200,33045
78,2025-04-17,10:18:00,51100,200,33126
79,2025-04-17,10:19:00,51100,200,33159
80,2025-04-17,10:20:00,51100,200,33295
81,2025-04-17,10:21:00,51100,200,33408
82,2025-04-17,10:22:00,51200,300,33933
83,2025-04-17,10:23:00,51200,300,34213
84,2025-04-17,10:24:00,51100,200,34317
85,2025-04-17,10:25:00,51200,300,34665
86,2025-04-17,10:26:00,51200,300,34757
87,2025-04-17,10:27:00,51200,300,34910
88,2025-04-17,10:28:00,51100,200,34979
89,2025-04-17,10:29:00,51100,200,35015
90,2025-04-17,10:30:00,51100,200,35050
91,2025-04-17,10:31:00,51150,250,36489
92,2025-04-17,10:32:00,51100,200,36789
93,2025-04-17,10:33:00,51200,300,36821
94,2025-04-17,10:34:00,51100,200,36906
95,2025-04-17,10:35:00,51100,200,41331
96,2025-04-17,10:36:00,51050,150,41396
97,2025-04-17,10:37:00,51050,150,41517
98,2025-04-17,10:38:00,51050,150,41571
99,2025-04-17,10:39:00,51000,100,41643
100,2025-04-17,10:40:00,51000,100,41683
101,2025-04-17,10:41:00,51000,100,41766
102,2025-04-17,10:42:00,51050,150,41848
103,2025-04-17,10:43:00,51000,100,41880
104,2025-04-17,10:44:00,51050,150,42035
105,2025-04-17,10:45:00,51000,100,42069
