,date,time,price,change,volume
0,2024-10-25,09:00:00,17040,-10,4942
1,2024-10-25,09:01:00,17010,-40,7465
2,2024-10-25,09:02:00,16900,-150,26307
3,2024-10-25,09:03:00,16950,-100,31527
4,2024-10-25,09:04:00,16940,-110,32997
5,2024-10-25,09:05:00,16990,-60,36615
6,2024-10-25,09:06:00,17020,-30,39662
7,2024-10-25,09:07:00,17010,-40,40389
8,2024-10-25,09:08:00,16980,-70,41587
9,2024-10-25,09:09:00,16980,-70,43399
10,2024-10-25,09:10:00,16960,-90,51619
11,2024-10-25,09:11:00,16950,-100,53042
12,2024-10-25,09:12:00,17000,-50,55154
13,2024-10-25,09:13:00,17010,-40,57050
14,2024-10-25,09:14:00,17000,-50,59818
15,2024-10-25,09:15:00,17010,-40,60874
16,2024-10-25,09:16:00,17050,0,62986
17,2024-10-25,09:17:00,17080,30,71428
18,2024-10-25,09:18:00,17090,40,72960
19,2024-10-25,09:19:00,17120,70,78430
20,2024-10-25,09:20:00,17130,80,80210
21,2024-10-25,09:21:00,17120,70,82747
22,2024-10-25,09:22:00,17100,50,84117
23,2024-10-25,09:23:00,17100,50,85322
24,2024-10-25,09:24:00,17090,40,87726
25,2024-10-25,09:25:00,17090,40,88897
26,2024-10-25,09:26:00,17080,30,90371
27,2024-10-25,09:27:00,17090,40,90628
28,2024-10-25,09:28:00,17070,20,95962
29,2024-10-25,09:29:00,17080,30,97009
30,2024-10-25,09:30:00,17080,30,97177
31,2024-10-25,09:31:00,17070,20,98517
32,2024-10-25,09:32:00,17060,10,98793
33,2024-10-25,09:33:00,17080,30,103831
34,2024-10-25,09:34:00,17070,20,105386
35,2024-10-25,09:35:00,17060,10,106252
36,2024-10-25,09:36:00,17060,10,106617
37,2024-10-25,09:37:00,17060,10,106760
38,2024-10-25,09:38:00,17050,0,107076
39,2024-10-25,09:39:00,17050,0,108753
40,2024-10-25,09:40:00,17060,10,109634
41,2024-10-25,09:41:00,17050,0,110471
42,2024-10-25,09:42:00,17040,-10,112540
43,2024-10-25,09:43:00,17040,-10,112944
44,2024-10-25,09:44:00,17030,-20,113696
45,2024-10-25,09:45:00,17020,-30,114354
46,2024-10-25,09:46:00,17010,-40,115271
47,2024-10-25,09:47:00,17030,-20,118778
48,2024-10-25,09:48:00,17010,-40,120182
49,2024-10-25,09:49:00,17010,-40,120392
50,2024-10-25,09:50:00,16990,-60,122013
51,2024-10-25,09:51:00,16990,-60,122391
52,2024-10-25,09:52:00,17000,-50,123593
53,2024-10-25,09:53:00,16990,-60,124168
54,2024-10-25,09:54:00,16990,-60,125163
55,2024-10-25,09:55:00,17010,-40,125441
56,2024-10-25,09:56:00,16980,-70,135285
57,2024-10-25,09:57:00,16990,-60,136715
58,2024-10-25,09:58:00,17000,-50,137041
59,2024-10-25,09:59:00,17000,-50,137448
60,2024-10-25,10:00:00,16990,-60,137771
61,2024-10-25,10:01:00,17000,-50,141133
62,2024-10-25,10:02:00,17000,-50,141192
63,2024-10-25,10:03:00,17010,-40,141382
64,2024-10-25,10:04:00,17010,-40,141678
65,2024-10-25,10:05:00,17020,-30,145290
66,2024-10-25,10:06:00,17040,-10,148044
67,2024-10-25,10:07:00,17040,-10,148813
