,date,time,price,change,volume
0,2025-03-13,09:00:00,353000,4500,7652
1,2025-03-13,09:01:00,352000,3500,11536
2,2025-03-13,09:02:00,349500,1000,14310
3,2025-03-13,09:03:00,349750,1250,14995
4,2025-03-13,09:04:00,348500,0,18271
5,2025-03-13,09:05:00,347750,-750,19642
6,2025-03-13,09:06:00,348000,-500,22281
7,2025-03-13,09:07:00,348000,-500,23316
8,2025-03-13,09:08:00,348500,0,25104
9,2025-03-13,09:09:00,349000,500,25842
10,2025-03-13,09:10:00,347500,-1000,27361
11,2025-03-13,09:11:00,347000,-1500,28877
12,2025-03-13,09:12:00,347000,-1500,30508
13,2025-03-13,09:13:00,346250,-2250,31544
14,2025-03-13,09:14:00,346000,-2500,33199
15,2025-03-13,09:15:00,346000,-2500,34864
16,2025-03-13,09:16:00,346000,-2500,35464
17,2025-03-13,09:17:00,345000,-3500,37179
18,2025-03-13,09:18:00,345000,-3500,37634
19,2025-03-13,09:19:00,345000,-3500,38074
20,2025-03-13,09:20:00,345500,-3000,38411
21,2025-03-13,09:21:00,345500,-3000,39060
22,2025-03-13,09:22:00,345000,-3500,39922
23,2025-03-13,09:23:00,346500,-2000,40295
24,2025-03-13,09:24:00,346000,-2500,40561
25,2025-03-13,09:25:00,345500,-3000,40634
26,2025-03-13,09:26:00,344000,-4500,42722
27,2025-03-13,09:27:00,344500,-4000,43066
28,2025-03-13,09:28:00,344500,-4000,43384
29,2025-03-13,09:29:00,344500,-4000,43577
30,2025-03-13,09:30:00,345000,-3500,43730
31,2025-03-13,09:31:00,345500,-3000,44087
32,2025-03-13,09:32:00,345500,-3000,44160
33,2025-03-13,09:33:00,345000,-3500,44275
34,2025-03-13,09:34:00,346000,-2500,44686
35,2025-03-13,09:35:00,346500,-2000,45144
36,2025-03-13,09:36:00,346500,-2000,45360
37,2025-03-13,09:37:00,346500,-2000,45787
38,2025-03-13,09:38:00,346000,-2500,46422
39,2025-03-13,09:39:00,345500,-3000,48528
40,2025-03-13,09:40:00,345500,-3000,48783
41,2025-03-13,09:41:00,345000,-3500,48995
42,2025-03-13,09:42:00,345000,-3500,49353
43,2025-03-13,09:43:00,345000,-3500,49495
44,2025-03-13,09:44:00,344500,-4000,50592
45,2025-03-13,09:45:00,345000,-3500,50707
46,2025-03-13,09:46:00,344500,-4000,51940
47,2025-03-13,09:47:00,345000,-3500,52923
48,2025-03-13,09:48:00,344500,-4000,54224
49,2025-03-13,09:49:00,345500,-3000,54698
50,2025-03-13,09:50:00,346000,-2500,54935
51,2025-03-13,09:51:00,345000,-3500,55569
52,2025-03-13,09:52:00,345500,-3000,56064
53,2025-03-13,09:53:00,344500,-4000,56689
54,2025-03-13,09:54:00,345000,-3500,57193
55,2025-03-13,09:55:00,345500,-3000,57868
56,2025-03-13,09:56:00,345500,-3000,58233
57,2025-03-13,09:57:00,345500,-3000,58654
58,2025-03-13,09:58:00,345000,-3500,59117
59,2025-03-13,09:59:00,346000,-2500,59383
60,2025-03-13,10:00:00,345500,-3000,59533
61,2025-03-13,10:01:00,345500,-3000,59696
62,2025-03-13,10:02:00,346500,-2000,60657
63,2025-03-13,10:03:00,347000,-1500,60852
64,2025-03-13,10:04:00,347000,-1500,61173
65,2025-03-13,10:05:00,347500,-1000,61700
66,2025-03-13,10:06:00,347500,-1000,61906
67,2025-03-13,10:07:00,348000,-500,62090
68,2025-03-13,10:08:00,348500,0,62655
69,2025-03-13,10:09:00,348000,-500,63181
70,2025-03-13,10:10:00,348500,0,63320
71,2025-03-13,10:11:00,348500,0,63646
72,2025-03-13,10:12:00,348500,0,63826
73,2025-03-13,10:13:00,348500,0,63961
74,2025-03-13,10:14:00,348000,-500,64118
75,2025-03-13,10:15:00,348000,-500,64283
76,2025-03-13,10:16:00,348000,-500,64424
77,2025-03-13,10:17:00,347500,-1000,64918
78,2025-03-13,10:18:00,347500,-1000,65091
79,2025-03-13,10:19:00,347500,-1000,65212
80,2025-03-13,10:20:00,347500,-1000,65437
81,2025-03-13,10:21:00,347000,-1500,65990
82,2025-03-13,10:22:00,346500,-2000,66274
83,2025-03-13,10:23:00,346500,-2000,66478
84,2025-03-13,10:24:00,346500,-2000,66586
85,2025-03-13,10:25:00,346500,-2000,66765
86,2025-03-13,10:26:00,346500,-2000,66853
87,2025-03-13,10:27:00,346500,-2000,67029
88,2025-03-13,10:28:00,346000,-2500,67669
89,2025-03-13,10:29:00,346000,-2500,67763
90,2025-03-13,10:30:00,345500,-3000,67921
91,2025-03-13,10:31:00,345500,-3000,68413
92,2025-03-13,10:32:00,345500,-3000,68761
93,2025-03-13,10:33:00,346000,-2500,69094
94,2025-03-13,10:34:00,346000,-2500,69621
95,2025-03-13,10:35:00,346000,-2500,69855
96,2025-03-13,10:36:00,346000,-2500,70168
97,2025-03-13,10:37:00,346000,-2500,70341
98,2025-03-13,10:38:00,346000,-2500,70802
99,2025-03-13,10:39:00,346500,-2000,71007
100,2025-03-13,10:40:00,346500,-2000,71105
101,2025-03-13,10:41:00,346500,-2000,71254
102,2025-03-13,10:42:00,346500,-2000,71429
103,2025-03-13,10:43:00,346500,-2000,71506
104,2025-03-13,10:44:00,346500,-2000,71651
105,2025-03-13,10:45:00,347000,-1500,71830
106,2025-03-13,10:46:00,346500,-2000,72111
107,2025-03-13,10:47:00,346500,-2000,72236
108,2025-03-13,10:48:00,345500,-3000,72652
109,2025-03-13,10:49:00,346000,-2500,72804
110,2025-03-13,10:50:00,346500,-2000,72967
111,2025-03-13,10:51:00,346500,-2000,73079
112,2025-03-13,10:52:00,346500,-2000,73489
113,2025-03-13,10:53:00,347000,-1500,73689
114,2025-03-13,10:54:00,347000,-1500,74158
115,2025-03-13,10:55:00,348000,-500,74277
116,2025-03-13,10:56:00,347500,-1000,74901
117,2025-03-13,10:57:00,347000,-1500,75199
118,2025-03-13,10:58:00,347000,-1500,75323
119,2025-03-13,10:59:00,347500,-1000,75511
120,2025-03-13,11:00:00,347500,-1000,75668
121,2025-03-13,11:01:00,346500,-2000,75809
122,2025-03-13,11:02:00,347500,-1000,75947
123,2025-03-13,11:03:00,347000,-1500,76062
124,2025-03-13,11:04:00,347250,-1250,76163
125,2025-03-13,11:05:00,347000,-1500,76781
126,2025-03-13,11:06:00,347000,-1500,76889
127,2025-03-13,11:07:00,347000,-1500,77028
128,2025-03-13,11:08:00,347000,-1500,77134
129,2025-03-13,11:09:00,347000,-1500,77293
130,2025-03-13,11:10:00,347000,-1500,77461
131,2025-03-13,11:11:00,346500,-2000,77828
132,2025-03-13,11:12:00,346000,-2500,78079
133,2025-03-13,11:13:00,346500,-2000,78175
134,2025-03-13,11:14:00,346000,-2500,78301
135,2025-03-13,11:15:00,345500,-3000,80137
136,2025-03-13,11:16:00,345500,-3000,80473
137,2025-03-13,11:17:00,345500,-3000,80654
138,2025-03-13,11:18:00,345000,-3500,80748
139,2025-03-13,11:19:00,345500,-3000,80941
140,2025-03-13,11:20:00,345000,-3500,82999
141,2025-03-13,11:21:00,345000,-3500,83247
142,2025-03-13,11:22:00,345000,-3500,83444
143,2025-03-13,11:23:00,345000,-3500,84009
144,2025-03-13,11:24:00,345000,-3500,84132
145,2025-03-13,11:25:00,344500,-4000,84216
146,2025-03-13,11:26:00,345000,-3500,84394
147,2025-03-13,11:27:00,345000,-3500,84506
148,2025-03-13,11:28:00,345000,-3500,84651
149,2025-03-13,11:29:00,345000,-3500,84782
150,2025-03-13,11:30:00,345000,-3500,84915
151,2025-03-13,11:31:00,344500,-4000,86559
152,2025-03-13,11:32:00,344500,-4000,86999
153,2025-03-13,11:33:00,344000,-4500,87161
154,2025-03-13,11:34:00,344500,-4000,87290
155,2025-03-13,11:35:00,344000,-4500,87488
156,2025-03-13,11:36:00,344500,-4000,87689
157,2025-03-13,11:37:00,344500,-4000,87810
158,2025-03-13,11:38:00,344500,-4000,88022
159,2025-03-13,11:39:00,344500,-4000,88166
160,2025-03-13,11:40:00,344500,-4000,88703
161,2025-03-13,11:41:00,344000,-4500,88919
162,2025-03-13,11:42:00,344000,-4500,89072
163,2025-03-13,11:43:00,344500,-4000,89201
164,2025-03-13,11:44:00,344500,-4000,89330
165,2025-03-13,11:45:00,344000,-4500,89501
166,2025-03-13,11:46:00,344500,-4000,89606
167,2025-03-13,11:47:00,344000,-4500,90241
168,2025-03-13,11:48:00,344000,-4500,90638
169,2025-03-13,11:49:00,344000,-4500,91673
170,2025-03-13,11:50:00,344000,-4500,91914
171,2025-03-13,11:51:00,344000,-4500,92241
172,2025-03-13,11:52:00,343500,-5000,92583
173,2025-03-13,11:53:00,344500,-4000,92661
174,2025-03-13,11:54:00,344500,-4000,92861
175,2025-03-13,11:55:00,344500,-4000,92974
176,2025-03-13,11:56:00,343750,-4750,93184
177,2025-03-13,11:57:00,344500,-4000,93409
178,2025-03-13,11:58:00,344500,-4000,93565
179,2025-03-13,11:59:00,344000,-4500,93693
180,2025-03-13,12:00:00,344500,-4000,93803
181,2025-03-13,12:01:00,343500,-5000,94116
