,date,time,price,change,volume
0,2025-03-21,09:00:00,83600,800,15351
1,2025-03-21,09:01:00,83400,600,22576
2,2025-03-21,09:02:00,83400,600,26769
3,2025-03-21,09:03:00,83100,300,32172
4,2025-03-21,09:04:00,83400,600,36362
5,2025-03-21,09:05:00,83650,850,47809
6,2025-03-21,09:06:00,83500,700,55224
7,2025-03-21,09:07:00,83500,700,58730
8,2025-03-21,09:08:00,83400,600,61852
9,2025-03-21,09:09:00,83700,900,65388
10,2025-03-21,09:10:00,83800,1000,71035
11,2025-03-21,09:11:00,83800,1000,83522
12,2025-03-21,09:12:00,83800,1000,88048
13,2025-03-21,09:13:00,83700,900,91895
14,2025-03-21,09:14:00,83600,800,97530
15,2025-03-21,09:15:00,83400,600,110281
16,2025-03-21,09:16:00,83400,600,114153
17,2025-03-21,09:17:00,83300,500,117464
18,2025-03-21,09:18:00,83200,400,119144
19,2025-03-21,09:19:00,83200,400,122000
20,2025-03-21,09:20:00,83200,400,123071
21,2025-03-21,09:21:00,83250,450,125697
22,2025-03-21,09:22:00,83300,500,126514
23,2025-03-21,09:23:00,83300,500,127479
24,2025-03-21,09:24:00,83200,400,129091
25,2025-03-21,09:25:00,83100,300,136804
26,2025-03-21,09:26:00,83000,200,141432
27,2025-03-21,09:27:00,83100,300,144885
28,2025-03-21,09:28:00,83000,200,146231
29,2025-03-21,09:29:00,83200,400,148345
30,2025-03-21,09:30:00,83300,500,149587
31,2025-03-21,09:31:00,83300,500,151639
32,2025-03-21,09:32:00,83300,500,152808
33,2025-03-21,09:33:00,83600,800,157656
34,2025-03-21,09:34:00,83600,800,160927
35,2025-03-21,09:35:00,83600,800,161924
36,2025-03-21,09:36:00,83600,800,163065
37,2025-03-21,09:37:00,83500,700,165254
38,2025-03-21,09:38:00,83500,700,167025
39,2025-03-21,09:39:00,83500,700,169866
40,2025-03-21,09:40:00,83600,800,174520
41,2025-03-21,09:41:00,83500,700,175556
42,2025-03-21,09:42:00,83600,800,177347
43,2025-03-21,09:43:00,83600,800,178069
44,2025-03-21,09:44:00,83500,700,180550
45,2025-03-21,09:45:00,83500,700,181442
46,2025-03-21,09:46:00,83500,700,185131
47,2025-03-21,09:47:00,83500,700,185577
48,2025-03-21,09:48:00,83500,700,186521
49,2025-03-21,09:49:00,83500,700,189591
50,2025-03-21,09:50:00,83500,700,190298
51,2025-03-21,09:51:00,83550,750,193648
52,2025-03-21,09:52:00,83500,700,195390
53,2025-03-21,09:53:00,83500,700,196302
54,2025-03-21,09:54:00,83400,600,197979
55,2025-03-21,09:55:00,83300,500,199496
56,2025-03-21,09:56:00,83400,600,199661
57,2025-03-21,09:57:00,83400,600,200238
58,2025-03-21,09:58:00,83300,500,201327
59,2025-03-21,09:59:00,83200,400,202459
60,2025-03-21,10:00:00,83200,400,203237
61,2025-03-21,10:01:00,83050,250,205401
62,2025-03-21,10:02:00,83000,200,206406
63,2025-03-21,10:03:00,82900,100,216297
64,2025-03-21,10:04:00,83000,200,217420
65,2025-03-21,10:05:00,82900,100,220509
66,2025-03-21,10:06:00,82800,0,222336
67,2025-03-21,10:07:00,83000,200,222743
68,2025-03-21,10:08:00,82900,100,225858
69,2025-03-21,10:09:00,82800,0,226743
