,date,time,price,change,volume
0,2025-07-23,09:00:00,56700,200,12251
1,2025-07-23,09:01:00,56700,200,12410
2,2025-07-23,09:02:00,56600,100,12882
3,2025-07-23,09:03:00,56600,100,13392
4,2025-07-23,09:04:00,56800,300,17290
5,2025-07-23,09:05:00,56600,100,19099
6,2025-07-23,09:06:00,56650,150,20546
7,2025-07-23,09:07:00,56600,100,24525
8,2025-07-23,09:08:00,56700,200,24780
9,2025-07-23,09:09:00,56700,200,25035
10,2025-07-23,09:10:00,56600,100,27034
11,2025-07-23,09:11:00,56600,100,29480
12,2025-07-23,09:12:00,56500,0,36225
13,2025-07-23,09:13:00,56600,100,37157
14,2025-07-23,09:14:00,56600,100,39319
15,2025-07-23,09:15:00,56600,100,39561
16,2025-07-23,09:16:00,56500,0,40120
17,2025-07-23,09:17:00,56600,100,40265
18,2025-07-23,09:18:00,56500,0,43593
19,2025-07-23,09:19:00,56500,0,47950
20,2025-07-23,09:20:00,56400,-100,48825
21,2025-07-23,09:21:00,56400,-100,56028
22,2025-07-23,09:22:00,56300,-200,56375
23,2025-07-23,09:23:00,56400,-100,61170
24,2025-07-23,09:24:00,56500,0,62877
25,2025-07-23,09:25:00,56400,-100,64856
26,2025-07-23,09:26:00,56400,-100,65244
27,2025-07-23,09:27:00,56400,-100,65621
28,2025-07-23,09:28:00,56500,0,65811
29,2025-07-23,09:29:00,56400,-100,66070
30,2025-07-23,09:30:00,56500,0,66747
31,2025-07-23,09:31:00,56500,0,67138
32,2025-07-23,09:32:00,56500,0,67890
33,2025-07-23,09:33:00,56400,-100,68721
34,2025-07-23,09:34:00,56500,0,69326
35,2025-07-23,09:35:00,56500,0,70065
36,2025-07-23,09:36:00,56500,0,70466
37,2025-07-23,09:37:00,56500,0,70650
38,2025-07-23,09:38:00,56400,-100,71127
39,2025-07-23,09:39:00,56400,-100,72749
40,2025-07-23,09:40:00,56300,-200,91983
41,2025-07-23,09:41:00,56300,-200,96459
42,2025-07-23,09:42:00,56200,-300,97994
43,2025-07-23,09:43:00,56300,-200,98675
44,2025-07-23,09:44:00,56300,-200,101134
45,2025-07-23,09:45:00,56200,-300,102451
46,2025-07-23,09:46:00,56300,-200,102782
47,2025-07-23,09:47:00,56400,-100,120189
48,2025-07-23,09:48:00,56300,-200,122207
49,2025-07-23,09:49:00,56400,-100,122400
50,2025-07-23,09:50:00,56300,-200,122612
51,2025-07-23,09:51:00,56300,-200,125872
52,2025-07-23,09:52:00,56200,-300,126045
53,2025-07-23,09:53:00,56200,-300,130233
54,2025-07-23,09:54:00,56300,-200,130985
55,2025-07-23,09:55:00,56200,-300,131692
56,2025-07-23,09:56:00,56100,-400,138185
57,2025-07-23,09:57:00,56100,-400,138683
58,2025-07-23,09:58:00,56100,-400,145871
59,2025-07-23,09:59:00,56100,-400,149421
60,2025-07-23,10:00:00,56100,-400,153145
61,2025-07-23,10:01:00,56100,-400,158518
62,2025-07-23,10:02:00,56100,-400,159421
63,2025-07-23,10:03:00,56100,-400,161003
64,2025-07-23,10:04:00,56000,-500,164447
65,2025-07-23,10:05:00,56100,-400,164722
66,2025-07-23,10:06:00,56000,-500,165079
67,2025-07-23,10:07:00,56000,-500,165818
68,2025-07-23,10:08:00,56100,-400,168006
69,2025-07-23,10:09:00,56100,-400,169956
70,2025-07-23,10:10:00,56100,-400,179195
71,2025-07-23,10:11:00,56300,-200,181057
72,2025-07-23,10:12:00,56300,-200,185195
73,2025-07-23,10:13:00,56300,-200,185392
74,2025-07-23,10:14:00,56300,-200,186754
75,2025-07-23,10:15:00,56300,-200,189827
76,2025-07-23,10:16:00,56200,-300,189966
77,2025-07-23,10:17:00,56200,-300,190259
78,2025-07-23,10:18:00,56300,-200,190833
