,date,time,price,change,volume
0,2025-03-27,09:00:00,19920,-70,21246
1,2025-03-27,09:01:00,19880,-110,25329
2,2025-03-27,09:02:00,19860,-130,36205
3,2025-03-27,09:03:00,19880,-110,38586
4,2025-03-27,09:04:00,19890,-100,43522
5,2025-03-27,09:05:00,19910,-80,44343
6,2025-03-27,09:06:00,19920,-70,46272
7,2025-03-27,09:07:00,19950,-40,49575
8,2025-03-27,09:08:00,19990,0,51102
9,2025-03-27,09:09:00,20150,160,61866
10,2025-03-27,09:10:00,20050,60,62805
11,2025-03-27,09:11:00,20100,110,65459
12,2025-03-27,09:12:00,20150,160,71971
13,2025-03-27,09:13:00,20150,160,73662
14,2025-03-27,09:14:00,20100,110,76438
15,2025-03-27,09:15:00,20100,110,78071
16,2025-03-27,09:16:00,20050,60,79183
17,2025-03-27,09:17:00,20050,60,80545
18,2025-03-27,09:18:00,20050,60,81491
19,2025-03-27,09:19:00,20100,110,82734
20,2025-03-27,09:20:00,20050,60,83536
21,2025-03-27,09:21:00,20050,60,84637
22,2025-03-27,09:22:00,20050,60,85646
23,2025-03-27,09:23:00,20050,60,85946
24,2025-03-27,09:24:00,20050,60,86016
25,2025-03-27,09:25:00,20000,10,87111
26,2025-03-27,09:26:00,20050,60,88154
27,2025-03-27,09:27:00,20050,60,89313
28,2025-03-27,09:28:00,20050,60,89889
29,2025-03-27,09:29:00,20050,60,90223
30,2025-03-27,09:30:00,20100,110,90267
31,2025-03-27,09:31:00,20100,110,90508
32,2025-03-27,09:32:00,20050,60,90752
33,2025-03-27,09:33:00,20100,110,96327
34,2025-03-27,09:34:00,20150,160,96440
35,2025-03-27,09:35:00,20050,60,98363
36,2025-03-27,09:36:00,20100,110,99739
37,2025-03-27,09:37:00,20100,110,101235
38,2025-03-27,09:38:00,20100,110,102800
39,2025-03-27,09:39:00,20100,110,103245
40,2025-03-27,09:40:00,20100,110,104023
41,2025-03-27,09:41:00,20100,110,105089
42,2025-03-27,09:42:00,20150,160,105222
43,2025-03-27,09:43:00,20150,160,105579
44,2025-03-27,09:44:00,20100,110,105639
45,2025-03-27,09:45:00,20100,110,105923
46,2025-03-27,09:46:00,20100,110,108694
47,2025-03-27,09:47:00,20050,60,108749
48,2025-03-27,09:48:00,20050,60,108799
49,2025-03-27,09:49:00,20100,110,110295
50,2025-03-27,09:50:00,20100,110,111280
51,2025-03-27,09:51:00,20050,60,111471
52,2025-03-27,09:52:00,20050,60,117141
53,2025-03-27,09:53:00,20050,60,117371
54,2025-03-27,09:54:00,20050,60,117431
55,2025-03-27,09:55:00,20000,10,119031
56,2025-03-27,09:56:00,20050,60,120756
57,2025-03-27,09:57:00,20050,60,122125
58,2025-03-27,09:58:00,20100,110,123123
59,2025-03-27,09:59:00,20000,10,123339
60,2025-03-27,10:00:00,20000,10,123453
61,2025-03-27,10:01:00,20000,10,123491
62,2025-03-27,10:02:00,20000,10,124735
63,2025-03-27,10:03:00,20050,60,125953
64,2025-03-27,10:04:00,20000,10,126211
65,2025-03-27,10:05:00,20050,60,126658
66,2025-03-27,10:06:00,20050,60,126874
67,2025-03-27,10:07:00,20000,10,127016
68,2025-03-27,10:08:00,20050,60,127229
69,2025-03-27,10:09:00,20050,60,127335
70,2025-03-27,10:10:00,20000,10,127516
71,2025-03-27,10:11:00,20000,10,128188
72,2025-03-27,10:12:00,20050,60,128600
73,2025-03-27,10:13:00,20050,60,129503
74,2025-03-27,10:14:00,20050,60,129837
75,2025-03-27,10:15:00,20000,10,129883
76,2025-03-27,10:16:00,20050,60,132368
77,2025-03-27,10:17:00,20050,60,132541
78,2025-03-27,10:18:00,20050,60,132684
79,2025-03-27,10:19:00,20050,60,133036
80,2025-03-27,10:20:00,20050,60,133171
81,2025-03-27,10:21:00,20050,60,133548
82,2025-03-27,10:22:00,20050,60,133947
83,2025-03-27,10:23:00,20050,60,134074
