,date,time,price,change,volume
0,2025-02-14,09:00:00,18290,180,40858
1,2025-02-14,09:01:00,18220,110,50866
2,2025-02-14,09:02:00,18220,110,60827
3,2025-02-14,09:03:00,18270,160,79638
4,2025-02-14,09:04:00,18300,190,94334
5,2025-02-14,09:05:00,18230,120,114559
6,2025-02-14,09:06:00,18230,120,119074
7,2025-02-14,09:07:00,18220,110,124999
8,2025-02-14,09:08:00,18220,110,127393
9,2025-02-14,09:09:00,18230,120,129532
10,2025-02-14,09:10:00,18200,90,139793
11,2025-02-14,09:11:00,18190,80,145877
12,2025-02-14,09:12:00,18200,90,149010
13,2025-02-14,09:13:00,18190,80,152539
14,2025-02-14,09:14:00,18180,70,160047
15,2025-02-14,09:15:00,18200,90,163873
16,2025-02-14,09:16:00,18210,100,166742
17,2025-02-14,09:17:00,18180,70,173427
18,2025-02-14,09:18:00,18170,60,175494
19,2025-02-14,09:19:00,18120,10,189062
20,2025-02-14,09:20:00,18110,0,226861
21,2025-02-14,09:21:00,18150,40,231638
22,2025-02-14,09:22:00,18140,30,233757
23,2025-02-14,09:23:00,18150,40,237102
24,2025-02-14,09:24:00,18150,40,238414
25,2025-02-14,09:25:00,18150,40,242019
26,2025-02-14,09:26:00,18120,10,245502
27,2025-02-14,09:27:00,18150,40,247900
28,2025-02-14,09:28:00,18130,20,250090
29,2025-02-14,09:29:00,18140,30,253468
30,2025-02-14,09:30:00,18120,10,258922
31,2025-02-14,09:31:00,18100,-10,274479
32,2025-02-14,09:32:00,18070,-40,282961
33,2025-02-14,09:33:00,18040,-70,293616
34,2025-02-14,09:34:00,18030,-80,298447
35,2025-02-14,09:35:00,18040,-70,302236
36,2025-02-14,09:36:00,18030,-80,309727
37,2025-02-14,09:37:00,18020,-90,318016
38,2025-02-14,09:38:00,18020,-90,332420
39,2025-02-14,09:39:00,18020,-90,335139
40,2025-02-14,09:40:00,17980,-130,389487
41,2025-02-14,09:41:00,17980,-130,397354
42,2025-02-14,09:42:00,17990,-120,403602
43,2025-02-14,09:43:00,18000,-110,408845
44,2025-02-14,09:44:00,17980,-130,414929
45,2025-02-14,09:45:00,17970,-140,425325
46,2025-02-14,09:46:00,17960,-150,431333
47,2025-02-14,09:47:00,17990,-120,441196
48,2025-02-14,09:48:00,18050,-60,444190
49,2025-02-14,09:49:00,18030,-80,446373
50,2025-02-14,09:50:00,18030,-80,447566
51,2025-02-14,09:51:00,18020,-90,450668
52,2025-02-14,09:52:00,18030,-80,451647
53,2025-02-14,09:53:00,18030,-80,452741
54,2025-02-14,09:54:00,18030,-80,454322
55,2025-02-14,09:55:00,18050,-60,456805
