,date,time,price,change,volume
0,2024-11-28,09:00:00,126000,-300,1361
1,2024-11-28,09:01:00,125600,-700,1788
2,2024-11-28,09:02:00,125200,-1100,2401
3,2024-11-28,09:03:00,125000,-1300,3255
4,2024-11-28,09:04:00,124700,-1600,4296
5,2024-11-28,09:05:00,124900,-1400,4446
6,2024-11-28,09:06:00,124900,-1400,5324
7,2024-11-28,09:07:00,124900,-1400,5684
8,2024-11-28,09:08:00,124900,-1400,5812
9,2024-11-28,09:09:00,124800,-1500,5893
10,2024-11-28,09:10:00,125000,-1300,6619
11,2024-11-28,09:11:00,125200,-1100,7099
12,2024-11-28,09:12:00,125900,-400,7650
13,2024-11-28,09:13:00,125900,-400,7737
14,2024-11-28,09:14:00,125700,-600,7868
15,2024-11-28,09:15:00,125700,-600,7888
16,2024-11-28,09:16:00,125200,-1100,7991
17,2024-11-28,09:17:00,125200,-1100,8282
18,2024-11-28,09:18:00,125300,-1000,8500
19,2024-11-28,09:19:00,125400,-900,8551
20,2024-11-28,09:20:00,125500,-800,8635
21,2024-11-28,09:21:00,125300,-1000,9007
22,2024-11-28,09:22:00,125100,-1200,9135
23,2024-11-28,09:23:00,125100,-1200,9357
24,2024-11-28,09:24:00,125000,-1300,9547
25,2024-11-28,09:25:00,125000,-1300,9725
26,2024-11-28,09:26:00,125000,-1300,9955
27,2024-11-28,09:27:00,125100,-1200,10027
28,2024-11-28,09:28:00,125100,-1200,10689
29,2024-11-28,09:29:00,124600,-1700,11059
30,2024-11-28,09:30:00,124700,-1600,11222
31,2024-11-28,09:31:00,124500,-1800,11567
32,2024-11-28,09:32:00,124600,-1700,11900
33,2024-11-28,09:33:00,124400,-1900,12062
34,2024-11-28,09:34:00,124500,-1800,12113
35,2024-11-28,09:35:00,124300,-2000,12754
36,2024-11-28,09:36:00,124500,-1800,13043
37,2024-11-28,09:37:00,124500,-1800,13078
38,2024-11-28,09:38:00,124400,-1900,13104
39,2024-11-28,09:39:00,124500,-1800,13660
40,2024-11-28,09:40:00,124400,-1900,13819
41,2024-11-28,09:41:00,123800,-2500,17315
42,2024-11-28,09:42:00,123900,-2400,17815
43,2024-11-28,09:43:00,123800,-2500,18171
44,2024-11-28,09:44:00,123600,-2700,18618
45,2024-11-28,09:45:00,124000,-2300,18773
46,2024-11-28,09:46:00,124400,-1900,19279
47,2024-11-28,09:47:00,124500,-1800,19308
48,2024-11-28,09:48:00,124400,-1900,19471
49,2024-11-28,09:49:00,124300,-2000,19552
50,2024-11-28,09:50:00,124400,-1900,19660
51,2024-11-28,09:51:00,124500,-1800,19874
52,2024-11-28,09:52:00,124400,-1900,20007
53,2024-11-28,09:53:00,124100,-2200,21104
54,2024-11-28,09:54:00,124200,-2100,21518
55,2024-11-28,09:55:00,124600,-1700,21584
56,2024-11-28,09:56:00,124500,-1800,21868
57,2024-11-28,09:57:00,124500,-1800,21993
58,2024-11-28,09:58:00,124600,-1700,22091
59,2024-11-28,09:59:00,124800,-1500,22563
60,2024-11-28,10:00:00,124800,-1500,22598
61,2024-11-28,10:01:00,124700,-1600,22650
62,2024-11-28,10:02:00,124700,-1600,22996
63,2024-11-28,10:03:00,124600,-1700,23087
64,2024-11-28,10:04:00,124800,-1500,23291
65,2024-11-28,10:05:00,124700,-1600,23700
66,2024-11-28,10:06:00,124800,-1500,23843
67,2024-11-28,10:07:00,124800,-1500,23964
68,2024-11-28,10:08:00,125000,-1300,24125
69,2024-11-28,10:09:00,124900,-1400,24292
70,2024-11-28,10:10:00,125200,-1100,24757
71,2024-11-28,10:11:00,125500,-800,25230
72,2024-11-28,10:12:00,125900,-400,25514
73,2024-11-28,10:13:00,125900,-400,26026
74,2024-11-28,10:14:00,125700,-600,26230
75,2024-11-28,10:15:00,125600,-700,26451
76,2024-11-28,10:16:00,125800,-500,26674
77,2024-11-28,10:17:00,125700,-600,26772
78,2024-11-28,10:18:00,125700,-600,27015
79,2024-11-28,10:19:00,125300,-1000,27272
80,2024-11-28,10:20:00,125500,-800,27348
81,2024-11-28,10:21:00,125500,-800,27415
82,2024-11-28,10:22:00,124800,-1500,28186
83,2024-11-28,10:23:00,124900,-1400,28764
84,2024-11-28,10:24:00,124900,-1400,28971
85,2024-11-28,10:25:00,124700,-1600,29015
86,2024-11-28,10:26:00,124600,-1700,29070
87,2024-11-28,10:27:00,124800,-1500,29128
88,2024-11-28,10:28:00,124900,-1400,29190
89,2024-11-28,10:29:00,124800,-1500,29255
90,2024-11-28,10:30:00,124900,-1400,29515
91,2024-11-28,10:31:00,125100,-1200,29857
92,2024-11-28,10:32:00,125500,-800,30017
93,2024-11-28,10:33:00,125400,-900,30048
94,2024-11-28,10:34:00,125400,-900,30125
95,2024-11-28,10:35:00,125300,-1000,30192
96,2024-11-28,10:36:00,125500,-800,30255
97,2024-11-28,10:37:00,125400,-900,30321
98,2024-11-28,10:38:00,125600,-700,30405
99,2024-11-28,10:39:00,125400,-900,30509
100,2024-11-28,10:40:00,125400,-900,30564
101,2024-11-28,10:41:00,125400,-900,30705
