,date,time,price,change,volume
0,2025-03-26,09:00:00,186400,400,3584
1,2025-03-26,09:01:00,186300,300,4410
2,2025-03-26,09:02:00,186500,500,6528
3,2025-03-26,09:03:00,186500,500,7522
4,2025-03-26,09:04:00,186300,300,8087
5,2025-03-26,09:05:00,186000,0,8610
6,2025-03-26,09:06:00,186100,100,10184
7,2025-03-26,09:07:00,186200,200,11211
8,2025-03-26,09:08:00,186400,400,12630
9,2025-03-26,09:09:00,185900,-100,12724
10,2025-03-26,09:10:00,185900,-100,13675
11,2025-03-26,09:11:00,185900,-100,14005
12,2025-03-26,09:12:00,186000,0,15014
13,2025-03-26,09:13:00,185800,-200,16569
14,2025-03-26,09:14:00,185600,-400,17318
15,2025-03-26,09:15:00,185700,-300,18350
16,2025-03-26,09:16:00,185700,-300,18574
17,2025-03-26,09:17:00,185400,-600,18953
18,2025-03-26,09:18:00,185600,-400,20558
19,2025-03-26,09:19:00,185600,-400,20947
20,2025-03-26,09:20:00,185700,-300,22341
21,2025-03-26,09:21:00,185800,-200,23077
22,2025-03-26,09:22:00,185600,-400,23995
23,2025-03-26,09:23:00,185400,-600,24896
24,2025-03-26,09:24:00,185400,-600,25441
25,2025-03-26,09:25:00,185400,-600,26003
26,2025-03-26,09:26:00,185600,-400,26251
27,2025-03-26,09:27:00,185300,-700,26700
28,2025-03-26,09:28:00,184900,-1100,36096
29,2025-03-26,09:29:00,185000,-1000,37325
30,2025-03-26,09:30:00,185200,-800,38284
31,2025-03-26,09:31:00,185000,-1000,38873
32,2025-03-26,09:32:00,185000,-1000,39336
33,2025-03-26,09:33:00,185100,-900,39671
34,2025-03-26,09:34:00,185100,-900,40119
35,2025-03-26,09:35:00,184900,-1100,40634
36,2025-03-26,09:36:00,185000,-1000,41620
37,2025-03-26,09:37:00,184900,-1100,45616
38,2025-03-26,09:38:00,184800,-1200,46018
39,2025-03-26,09:39:00,184800,-1200,46447
40,2025-03-26,09:40:00,184700,-1300,47066
41,2025-03-26,09:41:00,184800,-1200,48129
42,2025-03-26,09:42:00,184600,-1400,49788
43,2025-03-26,09:43:00,184600,-1400,50093
44,2025-03-26,09:44:00,184600,-1400,51045
45,2025-03-26,09:45:00,184600,-1400,51344
46,2025-03-26,09:46:00,184600,-1400,51760
47,2025-03-26,09:47:00,184600,-1400,51855
48,2025-03-26,09:48:00,184600,-1400,52062
49,2025-03-26,09:49:00,184500,-1500,53815
50,2025-03-26,09:50:00,184700,-1300,54085
51,2025-03-26,09:51:00,184600,-1400,55395
52,2025-03-26,09:52:00,184600,-1400,55917
53,2025-03-26,09:53:00,184500,-1500,57932
54,2025-03-26,09:54:00,184300,-1700,60343
55,2025-03-26,09:55:00,184200,-1800,62729
56,2025-03-26,09:56:00,184100,-1900,64616
57,2025-03-26,09:57:00,184200,-1800,64840
58,2025-03-26,09:58:00,183900,-2100,68615
59,2025-03-26,09:59:00,184000,-2000,69074
60,2025-03-26,10:00:00,184000,-2000,70072
61,2025-03-26,10:01:00,183900,-2100,70481
62,2025-03-26,10:02:00,184000,-2000,72143
63,2025-03-26,10:03:00,184100,-1900,72308
64,2025-03-26,10:04:00,184100,-1900,72923
65,2025-03-26,10:05:00,184000,-2000,73164
66,2025-03-26,10:06:00,184100,-1900,73272
67,2025-03-26,10:07:00,184000,-2000,75581
68,2025-03-26,10:08:00,184000,-2000,75915
69,2025-03-26,10:09:00,184000,-2000,76411
70,2025-03-26,10:10:00,184200,-1800,76917
71,2025-03-26,10:11:00,184200,-1800,77493
72,2025-03-26,10:12:00,184400,-1600,77788
73,2025-03-26,10:13:00,184500,-1500,78154
74,2025-03-26,10:14:00,184500,-1500,78598
75,2025-03-26,10:15:00,184700,-1300,79400
76,2025-03-26,10:16:00,184600,-1400,79878
77,2025-03-26,10:17:00,184600,-1400,81171
78,2025-03-26,10:18:00,184600,-1400,81625
79,2025-03-26,10:19:00,184700,-1300,82091
80,2025-03-26,10:20:00,184700,-1300,82619
81,2025-03-26,10:21:00,184650,-1350,83435
82,2025-03-26,10:22:00,184700,-1300,83905
83,2025-03-26,10:23:00,184700,-1300,84234
84,2025-03-26,10:24:00,184800,-1200,84720
85,2025-03-26,10:25:00,184700,-1300,85199
86,2025-03-26,10:26:00,184500,-1500,85432
87,2025-03-26,10:27:00,184700,-1300,85623
88,2025-03-26,10:28:00,184600,-1400,85811
89,2025-03-26,10:29:00,184600,-1400,86432
90,2025-03-26,10:30:00,184600,-1400,86769
91,2025-03-26,10:31:00,184500,-1500,87184
92,2025-03-26,10:32:00,184300,-1700,88313
93,2025-03-26,10:33:00,184200,-1800,88841
94,2025-03-26,10:34:00,184300,-1700,89902
95,2025-03-26,10:35:00,184000,-2000,91398
96,2025-03-26,10:36:00,184100,-1900,91879
97,2025-03-26,10:37:00,184400,-1600,92291
98,2025-03-26,10:38:00,184200,-1800,92802
99,2025-03-26,10:39:00,184500,-1500,93684
100,2025-03-26,10:40:00,184500,-1500,94123
101,2025-03-26,10:41:00,184400,-1600,94445
102,2025-03-26,10:42:00,184400,-1600,95918
103,2025-03-26,10:43:00,184400,-1600,96572
104,2025-03-26,10:44:00,184400,-1600,96765
105,2025-03-26,10:45:00,184500,-1500,97258
106,2025-03-26,10:46:00,184400,-1600,97819
107,2025-03-26,10:47:00,184500,-1500,98257
108,2025-03-26,10:48:00,184400,-1600,98926
109,2025-03-26,10:49:00,184200,-1800,99295
110,2025-03-26,10:50:00,184200,-1800,99607
111,2025-03-26,10:51:00,184300,-1700,99903
112,2025-03-26,10:52:00,184300,-1700,100299
113,2025-03-26,10:53:00,184400,-1600,100601
114,2025-03-26,10:54:00,184400,-1600,100889
115,2025-03-26,10:55:00,184500,-1500,101042
116,2025-03-26,10:56:00,184600,-1400,101465
117,2025-03-26,10:57:00,184500,-1500,102343
118,2025-03-26,10:58:00,184400,-1600,102586
119,2025-03-26,10:59:00,184300,-1700,103463
120,2025-03-26,11:00:00,184400,-1600,103596
121,2025-03-26,11:01:00,184300,-1700,103779
122,2025-03-26,11:02:00,184300,-1700,103877
123,2025-03-26,11:03:00,184400,-1600,104025
124,2025-03-26,11:04:00,184400,-1600,104295
125,2025-03-26,11:05:00,184500,-1500,105316
126,2025-03-26,11:06:00,184500,-1500,105426
127,2025-03-26,11:07:00,184600,-1400,106135
128,2025-03-26,11:08:00,184600,-1400,106320
129,2025-03-26,11:09:00,184500,-1500,106669
130,2025-03-26,11:10:00,184700,-1300,107275
131,2025-03-26,11:11:00,184600,-1400,107394
132,2025-03-26,11:12:00,184600,-1400,108027
133,2025-03-26,11:13:00,184700,-1300,108240
134,2025-03-26,11:14:00,184600,-1400,108335
135,2025-03-26,11:15:00,184600,-1400,108480
136,2025-03-26,11:16:00,184600,-1400,108859
137,2025-03-26,11:17:00,184700,-1300,109127
138,2025-03-26,11:18:00,184500,-1500,109266
139,2025-03-26,11:19:00,184600,-1400,109631
140,2025-03-26,11:20:00,184600,-1400,109767
141,2025-03-26,11:21:00,184600,-1400,110025
142,2025-03-26,11:22:00,184700,-1300,110148
143,2025-03-26,11:23:00,184800,-1200,112763
144,2025-03-26,11:24:00,185000,-1000,113635
145,2025-03-26,11:25:00,185000,-1000,114484
146,2025-03-26,11:26:00,184900,-1100,115434
147,2025-03-26,11:27:00,185100,-900,115709
148,2025-03-26,11:28:00,185000,-1000,115948
149,2025-03-26,11:29:00,185100,-900,116334
150,2025-03-26,11:30:00,185000,-1000,116585
151,2025-03-26,11:31:00,185000,-1000,116805
152,2025-03-26,11:32:00,185100,-900,116934
153,2025-03-26,11:33:00,184900,-1100,117140
154,2025-03-26,11:34:00,185000,-1000,117288
155,2025-03-26,11:35:00,184900,-1100,117387
156,2025-03-26,11:36:00,184900,-1100,117561
157,2025-03-26,11:37:00,185000,-1000,117694
158,2025-03-26,11:38:00,184900,-1100,117804
159,2025-03-26,11:39:00,184700,-1300,118307
160,2025-03-26,11:40:00,184900,-1100,118456
161,2025-03-26,11:41:00,184900,-1100,118618
162,2025-03-26,11:42:00,184900,-1100,118720
163,2025-03-26,11:43:00,184900,-1100,118852
164,2025-03-26,11:44:00,184900,-1100,119037
165,2025-03-26,11:45:00,184900,-1100,119098
166,2025-03-26,11:46:00,184900,-1100,119293
167,2025-03-26,11:47:00,184900,-1100,119386
168,2025-03-26,11:48:00,184900,-1100,119674
169,2025-03-26,11:49:00,185000,-1000,119831
170,2025-03-26,11:50:00,185000,-1000,120184
171,2025-03-26,11:51:00,185100,-900,120409
172,2025-03-26,11:52:00,185000,-1000,120494
173,2025-03-26,11:53:00,185000,-1000,120689
174,2025-03-26,11:54:00,184900,-1100,120894
175,2025-03-26,11:55:00,184900,-1100,121047
176,2025-03-26,11:56:00,184900,-1100,121601
177,2025-03-26,11:57:00,184800,-1200,121746
178,2025-03-26,11:58:00,184900,-1100,121952
179,2025-03-26,11:59:00,184900,-1100,122044
180,2025-03-26,12:00:00,184900,-1100,122183
181,2025-03-26,12:01:00,184900,-1100,122373
182,2025-03-26,12:02:00,184900,-1100,122515
183,2025-03-26,12:03:00,185000,-1000,122618
184,2025-03-26,12:04:00,185000,-1000,122928
185,2025-03-26,12:05:00,184900,-1100,123048
186,2025-03-26,12:06:00,185000,-1000,123505
187,2025-03-26,12:07:00,184900,-1100,123815
188,2025-03-26,12:08:00,184900,-1100,123885
189,2025-03-26,12:09:00,185000,-1000,124008
190,2025-03-26,12:10:00,185000,-1000,124427
191,2025-03-26,12:11:00,184900,-1100,124576
192,2025-03-26,12:12:00,184900,-1100,124675
193,2025-03-26,12:13:00,184900,-1100,124753
194,2025-03-26,12:14:00,185000,-1000,125012
195,2025-03-26,12:15:00,184900,-1100,125116
196,2025-03-26,12:16:00,185000,-1000,125772
197,2025-03-26,12:17:00,184900,-1100,126137
198,2025-03-26,12:18:00,185000,-1000,126246
199,2025-03-26,12:19:00,185000,-1000,126569
200,2025-03-26,12:20:00,184900,-1100,127007
201,2025-03-26,12:21:00,184900,-1100,127167
202,2025-03-26,12:22:00,185000,-1000,127498
203,2025-03-26,12:23:00,185100,-900,127838
204,2025-03-26,12:24:00,185100,-900,128437
205,2025-03-26,12:25:00,185000,-1000,128714
206,2025-03-26,12:26:00,185000,-1000,129276
207,2025-03-26,12:27:00,185000,-1000,129401
208,2025-03-26,12:28:00,184800,-1200,130187
209,2025-03-26,12:29:00,185100,-900,130498
210,2025-03-26,12:30:00,185000,-1000,131250
211,2025-03-26,12:31:00,185000,-1000,131808
212,2025-03-26,12:32:00,185000,-1000,132226
213,2025-03-26,12:33:00,185000,-1000,132485
214,2025-03-26,12:34:00,185100,-900,132733
215,2025-03-26,12:35:00,185100,-900,133026
216,2025-03-26,12:36:00,185200,-800,133677
217,2025-03-26,12:37:00,185300,-700,134490
218,2025-03-26,12:38:00,185300,-700,134793
219,2025-03-26,12:39:00,185300,-700,135360
220,2025-03-26,12:40:00,185300,-700,135606
221,2025-03-26,12:41:00,185300,-700,136137
222,2025-03-26,12:42:00,185300,-700,136418
223,2025-03-26,12:43:00,185200,-800,136573
224,2025-03-26,12:44:00,185300,-700,136743
225,2025-03-26,12:45:00,185200,-800,137141
226,2025-03-26,12:46:00,185000,-1000,137525
227,2025-03-26,12:47:00,185100,-900,137639
228,2025-03-26,12:48:00,185200,-800,137799
229,2025-03-26,12:49:00,185100,-900,137894
230,2025-03-26,12:50:00,184900,-1100,138886
231,2025-03-26,12:51:00,185000,-1000,138998
232,2025-03-26,12:52:00,184900,-1100,139438
233,2025-03-26,12:53:00,184800,-1200,139712
234,2025-03-26,12:54:00,185100,-900,140091
235,2025-03-26,12:55:00,185000,-1000,140236
