,date,time,price,change,volume
0,2025-01-31,09:00:00,212500,8500,128192
1,2025-01-31,09:01:00,213500,9500,191374
2,2025-01-31,09:02:00,213000,9000,218885
3,2025-01-31,09:03:00,213000,9000,259561
4,2025-01-31,09:04:00,214000,10000,297829
5,2025-01-31,09:05:00,214500,10500,324585
6,2025-01-31,09:06:00,215000,11000,353625
7,2025-01-31,09:07:00,215500,11500,393940
8,2025-01-31,09:08:00,214500,10500,412161
9,2025-01-31,09:09:00,215000,11000,449427
10,2025-01-31,09:10:00,216500,12500,517108
11,2025-01-31,09:11:00,217000,13000,555269
12,2025-01-31,09:12:00,217500,13500,581449
13,2025-01-31,09:13:00,218500,14500,625167
14,2025-01-31,09:14:00,218000,14000,646129
15,2025-01-31,09:15:00,216500,12500,669448
16,2025-01-31,09:16:00,216000,12000,681522
17,2025-01-31,09:17:00,216500,12500,698321
18,2025-01-31,09:18:00,216500,12500,709379
19,2025-01-31,09:19:00,216000,12000,720473
20,2025-01-31,09:20:00,215500,11500,729836
21,2025-01-31,09:21:00,215500,11500,751097
22,2025-01-31,09:22:00,216500,12500,785429
23,2025-01-31,09:23:00,216500,12500,791852
24,2025-01-31,09:24:00,217000,13000,812221
25,2025-01-31,09:25:00,216500,12500,816375
26,2025-01-31,09:26:00,217000,13000,821321
27,2025-01-31,09:27:00,216500,12500,833661
28,2025-01-31,09:28:00,217000,13000,848332
29,2025-01-31,09:29:00,217000,13000,854121
30,2025-01-31,09:30:00,217500,13500,857739
31,2025-01-31,09:31:00,217000,13000,861967
32,2025-01-31,09:32:00,217000,13000,870220
33,2025-01-31,09:33:00,217000,13000,878212
34,2025-01-31,09:34:00,217000,13000,883762
35,2025-01-31,09:35:00,216000,12000,889170
36,2025-01-31,09:36:00,216500,12500,892540
37,2025-01-31,09:37:00,216500,12500,905223
38,2025-01-31,09:38:00,216500,12500,911036
39,2025-01-31,09:39:00,216000,12000,913374
40,2025-01-31,09:40:00,216000,12000,923492
41,2025-01-31,09:41:00,216000,12000,926377
42,2025-01-31,09:42:00,216500,12500,928485
43,2025-01-31,09:43:00,216000,12000,931338
44,2025-01-31,09:44:00,216500,12500,933719
45,2025-01-31,09:45:00,216000,12000,936316
46,2025-01-31,09:46:00,216000,12000,938927
47,2025-01-31,09:47:00,215500,11500,941444
48,2025-01-31,09:48:00,215500,11500,953928
49,2025-01-31,09:49:00,216000,12000,960485
50,2025-01-31,09:50:00,215500,11500,963552
51,2025-01-31,09:51:00,215000,11000,969871
52,2025-01-31,09:52:00,215000,11000,972670
53,2025-01-31,09:53:00,215000,11000,976677
54,2025-01-31,09:54:00,215500,11500,979320
55,2025-01-31,09:55:00,216500,12500,1005776
56,2025-01-31,09:56:00,216000,12000,1008560
57,2025-01-31,09:57:00,216000,12000,1012170
58,2025-01-31,09:58:00,216500,12500,1019533
59,2025-01-31,09:59:00,216500,12500,1036281
60,2025-01-31,10:00:00,216500,12500,1038087
61,2025-01-31,10:01:00,216500,12500,1043149
62,2025-01-31,10:02:00,217000,13000,1046563
63,2025-01-31,10:03:00,216000,12000,1059555
64,2025-01-31,10:04:00,216000,12000,1064544
65,2025-01-31,10:05:00,216500,12500,1065875
66,2025-01-31,10:06:00,216000,12000,1067835
67,2025-01-31,10:07:00,216500,12500,1070081
68,2025-01-31,10:08:00,216000,12000,1071748
69,2025-01-31,10:09:00,216000,12000,1074978
70,2025-01-31,10:10:00,216000,12000,1079466
71,2025-01-31,10:11:00,216000,12000,1080611
72,2025-01-31,10:12:00,216000,12000,1082592
73,2025-01-31,10:13:00,216000,12000,1084274
74,2025-01-31,10:14:00,216500,12500,1087254
75,2025-01-31,10:15:00,216500,12500,1100406
76,2025-01-31,10:16:00,217000,13000,1102946
77,2025-01-31,10:17:00,217000,13000,1105862
78,2025-01-31,10:18:00,217000,13000,1109809
79,2025-01-31,10:19:00,217000,13000,1112455
80,2025-01-31,10:20:00,217000,13000,1114370
81,2025-01-31,10:21:00,217000,13000,1116750
82,2025-01-31,10:22:00,216500,12500,1122054
