,date,time,price,change,volume
0,2025-06-04,09:00:00,41150,200,402888
1,2025-06-04,09:01:00,41050,100,810356
2,2025-06-04,09:02:00,41400,450,917516
3,2025-06-04,09:03:00,41800,850,1179151
4,2025-06-04,09:04:00,42100,1150,1503061
5,2025-06-04,09:05:00,41700,750,1814871
6,2025-06-04,09:06:00,41450,500,2011125
7,2025-06-04,09:07:00,41725,775,2094226
8,2025-06-04,09:08:00,41600,650,2179862
9,2025-06-04,09:09:00,41700,750,2232285
10,2025-06-04,09:10:00,41700,750,2299227
11,2025-06-04,09:11:00,41850,900,2398471
12,2025-06-04,09:12:00,41950,1000,2524599
13,2025-06-04,09:13:00,42000,1050,2613042
14,2025-06-04,09:14:00,41750,800,2665497
15,2025-06-04,09:15:00,41900,950,2717125
16,2025-06-04,09:16:00,41650,700,2785204
17,2025-06-04,09:17:00,41750,800,2821698
18,2025-06-04,09:18:00,41650,700,2849020
19,2025-06-04,09:19:00,41500,550,2914472
20,2025-06-04,09:20:00,41550,600,2978981
21,2025-06-04,09:21:00,41400,450,3027712
22,2025-06-04,09:22:00,41400,450,3075537
23,2025-06-04,09:23:00,41500,550,3094342
24,2025-06-04,09:24:00,41350,400,3162059
25,2025-06-04,09:25:00,41350,400,3229656
26,2025-06-04,09:26:00,41450,500,3285763
27,2025-06-04,09:27:00,41550,600,3302274
28,2025-06-04,09:28:00,41650,700,3326894
29,2025-06-04,09:29:00,41700,750,3341622
30,2025-06-04,09:30:00,41625,675,3372914
31,2025-06-04,09:31:00,41550,600,3416195
32,2025-06-04,09:32:00,41700,750,3444910
33,2025-06-04,09:33:00,41600,650,3462938
34,2025-06-04,09:34:00,41550,600,3475406
35,2025-06-04,09:35:00,41550,600,3489482
36,2025-06-04,09:36:00,41650,700,3519650
37,2025-06-04,09:37:00,41650,700,3541918
38,2025-06-04,09:38:00,41550,600,3563865
39,2025-06-04,09:39:00,41500,550,3572457
40,2025-06-04,09:40:00,41500,550,3578636
41,2025-06-04,09:41:00,41600,650,3589000
42,2025-06-04,09:42:00,41600,650,3608430
43,2025-06-04,09:43:00,41650,700,3641474
44,2025-06-04,09:44:00,41700,750,3648051
45,2025-06-04,09:45:00,41650,700,3660161
46,2025-06-04,09:46:00,41700,750,3667032
47,2025-06-04,09:47:00,41700,750,3680931
48,2025-06-04,09:48:00,41800,850,3732576
49,2025-06-04,09:49:00,41900,950,3783021
50,2025-06-04,09:50:00,41800,850,3818575
51,2025-06-04,09:51:00,41875,925,3855720
52,2025-06-04,09:52:00,41900,950,3892162
53,2025-06-04,09:53:00,41800,850,3932452
54,2025-06-04,09:54:00,41950,1000,3987605
55,2025-06-04,09:55:00,41950,1000,4033263
56,2025-06-04,09:56:00,41925,975,4049939
57,2025-06-04,09:57:00,41850,900,4073575
58,2025-06-04,09:58:00,41950,1000,4090429
59,2025-06-04,09:59:00,41900,950,4135300
60,2025-06-04,10:00:00,41900,950,4144579
61,2025-06-04,10:01:00,41950,1000,4152207
62,2025-06-04,10:02:00,41950,1000,4167093
63,2025-06-04,10:03:00,41900,950,4184054
64,2025-06-04,10:04:00,41750,800,4234628
65,2025-06-04,10:05:00,41800,850,4251301
66,2025-06-04,10:06:00,41800,850,4278681
67,2025-06-04,10:07:00,41800,850,4299359
68,2025-06-04,10:08:00,41800,850,4303820
69,2025-06-04,10:09:00,41750,800,4318182
70,2025-06-04,10:10:00,41700,750,4345939
71,2025-06-04,10:11:00,41600,650,4372691
72,2025-06-04,10:12:00,41650,700,4382610
73,2025-06-04,10:13:00,41700,750,4394023
74,2025-06-04,10:14:00,41750,800,4404884
75,2025-06-04,10:15:00,41600,650,4429035
76,2025-06-04,10:16:00,41550,600,4479516
77,2025-06-04,10:17:00,41550,600,4509523
78,2025-06-04,10:18:00,41525,575,4531333
79,2025-06-04,10:19:00,41450,500,4549305
80,2025-06-04,10:20:00,41450,500,4560161
81,2025-06-04,10:21:00,41400,450,4611752
82,2025-06-04,10:22:00,41350,400,4630679
83,2025-06-04,10:23:00,41400,450,4675589
84,2025-06-04,10:24:00,41350,400,4695381
85,2025-06-04,10:25:00,41400,450,4714671
86,2025-06-04,10:26:00,41450,500,4723820
87,2025-06-04,10:27:00,41450,500,4779649
88,2025-06-04,10:28:00,41375,425,4812711
89,2025-06-04,10:29:00,41400,450,4819407
90,2025-06-04,10:30:00,41300,350,4837371
91,2025-06-04,10:31:00,41250,300,4875178
92,2025-06-04,10:32:00,41350,400,4924691
93,2025-06-04,10:33:00,41400,450,4945301
94,2025-06-04,10:34:00,41500,550,4952764
95,2025-06-04,10:35:00,41350,400,4986237
96,2025-06-04,10:36:00,41400,450,5003863
97,2025-06-04,10:37:00,41350,400,5017407
98,2025-06-04,10:38:00,41350,400,5025392
99,2025-06-04,10:39:00,41300,350,5047568
100,2025-06-04,10:40:00,41200,250,5078093
101,2025-06-04,10:41:00,41300,350,5102408
102,2025-06-04,10:42:00,41250,300,5131528
103,2025-06-04,10:43:00,41250,300,5142470
104,2025-06-04,10:44:00,41300,350,5156725
105,2025-06-04,10:45:00,41400,450,5163797
106,2025-06-04,10:46:00,41400,450,5168990
107,2025-06-04,10:47:00,41400,450,5180922
108,2025-06-04,10:48:00,41350,400,5184531
109,2025-06-04,10:49:00,41400,450,5190292
110,2025-06-04,10:50:00,41450,500,5204894
111,2025-06-04,10:51:00,41400,450,5207733
112,2025-06-04,10:52:00,41450,500,5213139
113,2025-06-04,10:53:00,41500,550,5221240
114,2025-06-04,10:54:00,41450,500,5223970
115,2025-06-04,10:55:00,41500,550,5233416
116,2025-06-04,10:56:00,41550,600,5266964
117,2025-06-04,10:57:00,41600,650,5294666
118,2025-06-04,10:58:00,41600,650,5336280
119,2025-06-04,10:59:00,41600,650,5357585
120,2025-06-04,11:00:00,41600,650,5373478
121,2025-06-04,11:01:00,41600,650,5380119
122,2025-06-04,11:02:00,41600,650,5383996
123,2025-06-04,11:03:00,41600,650,5397098
124,2025-06-04,11:04:00,41500,550,5405647
125,2025-06-04,11:05:00,41550,600,5409220
126,2025-06-04,11:06:00,41550,600,5411063
127,2025-06-04,11:07:00,41600,650,5438012
128,2025-06-04,11:08:00,41600,650,5445835
129,2025-06-04,11:09:00,41600,650,5448512
130,2025-06-04,11:10:00,41600,650,5459235
131,2025-06-04,11:11:00,41800,850,5512852
132,2025-06-04,11:12:00,41675,725,5530468
133,2025-06-04,11:13:00,41700,750,5545214
134,2025-06-04,11:14:00,41750,800,5548978
135,2025-06-04,11:15:00,41700,750,5552759
136,2025-06-04,11:16:00,41700,750,5557705
137,2025-06-04,11:17:00,41650,700,5565976
138,2025-06-04,11:18:00,41600,650,5575657
139,2025-06-04,11:19:00,41650,700,5611801
140,2025-06-04,11:20:00,41650,700,5618843
141,2025-06-04,11:21:00,41650,700,5620040
142,2025-06-04,11:22:00,41650,700,5625477
143,2025-06-04,11:23:00,41650,700,5637983
144,2025-06-04,11:24:00,41650,700,5685647
145,2025-06-04,11:25:00,41550,600,5729936
146,2025-06-04,11:26:00,41550,600,5734515
147,2025-06-04,11:27:00,41550,600,5738214
148,2025-06-04,11:28:00,41600,650,5749270
149,2025-06-04,11:29:00,41550,600,5758281
150,2025-06-04,11:30:00,41550,600,5776849
151,2025-06-04,11:31:00,41550,600,5785356
152,2025-06-04,11:32:00,41550,600,5800741
153,2025-06-04,11:33:00,41550,600,5803342
154,2025-06-04,11:34:00,41600,650,5809198
155,2025-06-04,11:35:00,41600,650,5828708
156,2025-06-04,11:36:00,41600,650,5837378
157,2025-06-04,11:37:00,41650,700,5849409
158,2025-06-04,11:38:00,41800,850,5926998
159,2025-06-04,11:39:00,41750,800,5959336
160,2025-06-04,11:40:00,41725,775,5963608
161,2025-06-04,11:41:00,41700,750,5965305
162,2025-06-04,11:42:00,41750,800,5968244
163,2025-06-04,11:43:00,41800,850,6021465
164,2025-06-04,11:44:00,41800,850,6032865
165,2025-06-04,11:45:00,41800,850,6037481
166,2025-06-04,11:46:00,41750,800,6039460
167,2025-06-04,11:47:00,41750,800,6050802
168,2025-06-04,11:48:00,41800,850,6070484
169,2025-06-04,11:49:00,41800,850,6080181
170,2025-06-04,11:50:00,41775,825,6082593
171,2025-06-04,11:51:00,41900,950,6126464
172,2025-06-04,11:52:00,41950,1000,6184237
173,2025-06-04,11:53:00,41900,950,6206119
174,2025-06-04,11:54:00,41950,1000,6279080
175,2025-06-04,11:55:00,41950,1000,6294205
176,2025-06-04,11:56:00,41900,950,6316510
177,2025-06-04,11:57:00,41900,950,6325310
178,2025-06-04,11:58:00,41900,950,6334197
179,2025-06-04,11:59:00,41950,1000,6399499
180,2025-06-04,12:00:00,41900,950,6409029
181,2025-06-04,12:01:00,42000,1050,6491034
182,2025-06-04,12:02:00,42000,1050,6584969
183,2025-06-04,12:03:00,42050,1100,6613507
184,2025-06-04,12:04:00,42000,1050,6620066
185,2025-06-04,12:05:00,42100,1150,6647089
186,2025-06-04,12:06:00,42150,1200,6753607
187,2025-06-04,12:07:00,42100,1150,6767240
188,2025-06-04,12:08:00,42150,1200,6773430
189,2025-06-04,12:09:00,42050,1100,6799742
190,2025-06-04,12:10:00,42000,1050,6806164
191,2025-06-04,12:11:00,42000,1050,6822454
192,2025-06-04,12:12:00,41950,1000,6833475
193,2025-06-04,12:13:00,41900,950,6852142
194,2025-06-04,12:14:00,42000,1050,6863754
195,2025-06-04,12:15:00,41950,1000,6866037
196,2025-06-04,12:16:00,42000,1050,6869100
197,2025-06-04,12:17:00,41900,950,6879479
198,2025-06-04,12:18:00,41900,950,6885682
199,2025-06-04,12:19:00,41950,1000,6889572
200,2025-06-04,12:20:00,41950,1000,6891671
