,date,time,price,change,volume
313,2025-11-12,14:13:00,276500,7500,610493
314,2025-11-12,14:14:00,276500,7500,612160
315,2025-11-12,14:15:00,276500,7500,612917
316,2025-11-12,14:16:00,276500,7500,613655
317,2025-11-12,14:17:00,276000,7000,614269
318,2025-11-12,14:18:00,276500,7500,614823
319,2025-11-12,14:19:00,276500,7500,615962
320,2025-11-12,14:20:00,276250,7250,616714
321,2025-11-12,14:21:00,276000,7000,617617
322,2025-11-12,14:22:00,276500,7500,618222
323,2025-11-12,14:23:00,276500,7500,619418
324,2025-11-12,14:24:00,276500,7500,621190
325,2025-11-12,14:25:00,277000,8000,628923
326,2025-11-12,14:26:00,276500,7500,635814
327,2025-11-12,14:27:00,276500,7500,637462
328,2025-11-12,14:28:00,276500,7500,640148
329,2025-11-12,14:29:00,276250,7250,644011
330,2025-11-12,14:30:00,276500,7500,644826
331,2025-11-12,14:31:00,276000,7000,645598
332,2025-11-12,14:32:00,276000,7000,645917
333,2025-11-12,14:33:00,276500,7500,646954
334,2025-11-12,14:34:00,276000,7000,647512
335,2025-11-12,14:35:00,276250,7250,648101
336,2025-11-12,14:36:00,275750,6750,655828
337,2025-11-12,14:37:00,275750,6750,656545
338,2025-11-12,14:38:00,275750,6750,657252
339,2025-11-12,14:39:00,276000,7000,657829
340,2025-11-12,14:40:00,275750,6750,658521
341,2025-11-12,14:41:00,275750,6750,659232
342,2025-11-12,14:42:00,276000,7000,660708
343,2025-11-12,14:43:00,275750,6750,661597
344,2025-11-12,14:44:00,275750,6750,662302
345,2025-11-12,14:45:00,276000,7000,662830
346,2025-11-12,14:46:00,276000,7000,663721
347,2025-11-12,14:47:00,276000,7000,664501
348,2025-11-12,14:48:00,275750,6750,671719
349,2025-11-12,14:49:00,276000,7000,675015
350,2025-11-12,14:50:00,276000,7000,677522
351,2025-11-12,14:51:00,276250,7250,679526
352,2025-11-12,14:52:00,275750,6750,685166
353,2025-11-12,14:53:00,275500,6500,685826
354,2025-11-12,14:54:00,275500,6500,686432
355,2025-11-12,14:55:00,275500,6500,686951
356,2025-11-12,14:56:00,276000,7000,688088
357,2025-11-12,14:57:00,275500,6500,691948
358,2025-11-12,14:58:00,275750,6750,693188
359,2025-11-12,14:59:00,275000,6000,700050
360,2025-11-12,15:00:00,275000,6000,700506
361,2025-11-12,15:01:00,275250,6250,701369
362,2025-11-12,15:02:00,275250,6250,701953
363,2025-11-12,15:03:00,275250,6250,702756
364,2025-11-12,15:04:00,275500,6500,704094
365,2025-11-12,15:05:00,275000,6000,705142
366,2025-11-12,15:06:00,275500,6500,709027
367,2025-11-12,15:07:00,275500,6500,710117
368,2025-11-12,15:08:00,275500,6500,711225
369,2025-11-12,15:09:00,275500,6500,717169
370,2025-11-12,15:10:00,276000,7000,720170
371,2025-11-12,15:11:00,276000,7000,721472
372,2025-11-12,15:12:00,276000,7000,723565
373,2025-11-12,15:13:00,275750,6750,726014
374,2025-11-12,15:14:00,276000,7000,727287
375,2025-11-12,15:15:00,276000,7000,730386
376,2025-11-12,15:16:00,276000,7000,733306
377,2025-11-12,15:17:00,275750,6750,735291
378,2025-11-12,15:18:00,276000,7000,737737
379,2025-11-12,15:19:00,275500,6500,741710
380,2025-11-12,15:30:00,275500,6500,807204
381,2025-11-12,15:40:00,275500,6500,807458
382,2025-11-12,15:41:00,275500,6500,807459
383,2025-11-12,15:43:00,275500,6500,807460
384,2025-11-12,15:44:00,275500,6500,807498
385,2025-11-12,15:45:00,275500,6500,807499
386,2025-11-12,15:47:00,275500,6500,807524
387,2025-11-12,15:48:00,275500,6500,807526
