,date,time,price,change,volume
104,2025-05-14,10:44:00,15350,-10,291825
105,2025-05-14,10:45:00,15355,-5,291900
106,2025-05-14,10:46:00,15360,0,292112
107,2025-05-14,10:47:00,15350,-10,292675
108,2025-05-14,10:48:00,15350,-10,294279
109,2025-05-14,10:49:00,15350,-10,294719
110,2025-05-14,10:50:00,15350,-10,298317
111,2025-05-14,10:51:00,15350,-10,300182
112,2025-05-14,10:52:00,15340,-20,300214
113,2025-05-14,10:53:00,15340,-20,300236
114,2025-05-14,10:54:00,15350,-10,301575
115,2025-05-14,10:55:00,15360,0,303521
116,2025-05-14,10:56:00,15350,-10,303692
117,2025-05-14,10:57:00,15360,0,303807
118,2025-05-14,10:58:00,15350,-10,303810
119,2025-05-14,10:59:00,15360,0,304016
120,2025-05-14,11:00:00,15355,-5,304365
121,2025-05-14,11:01:00,15350,-10,308266
122,2025-05-14,11:02:00,15350,-10,308572
123,2025-05-14,11:03:00,15360,0,308904
124,2025-05-14,11:04:00,15360,0,311294
125,2025-05-14,11:05:00,15360,0,311780
126,2025-05-14,11:06:00,15360,0,316996
127,2025-05-14,11:07:00,15360,0,317051
128,2025-05-14,11:08:00,15360,0,317718
129,2025-05-14,11:09:00,15360,0,321559
130,2025-05-14,11:10:00,15360,0,327356
131,2025-05-14,11:11:00,15350,-10,327912
132,2025-05-14,11:12:00,15350,-10,328259
133,2025-05-14,11:13:00,15350,-10,328687
134,2025-05-14,11:14:00,15360,0,329825
135,2025-05-14,11:15:00,15360,0,329946
136,2025-05-14,11:16:00,15360,0,330152
137,2025-05-14,11:17:00,15360,0,330591
138,2025-05-14,11:18:00,15370,10,333308
139,2025-05-14,11:19:00,15380,20,337585
140,2025-05-14,11:20:00,15380,20,349870
141,2025-05-14,11:21:00,15390,30,363473
142,2025-05-14,11:22:00,15390,30,369006
143,2025-05-14,11:23:00,15390,30,369143
144,2025-05-14,11:24:00,15400,40,379877
145,2025-05-14,11:25:00,15390,30,379939
146,2025-05-14,11:26:00,15410,50,394935
147,2025-05-14,11:27:00,15410,50,395791
148,2025-05-14,11:28:00,15400,40,396648
149,2025-05-14,11:29:00,15400,40,397533
150,2025-05-14,11:30:00,15400,40,408647
151,2025-05-14,11:31:00,15390,30,408935
152,2025-05-14,11:32:00,15400,40,412186
153,2025-05-14,11:33:00,15420,60,425650
154,2025-05-14,11:34:00,15420,60,426466
155,2025-05-14,11:35:00,15420,60,427801
156,2025-05-14,11:36:00,15420,60,429749
157,2025-05-14,11:37:00,15410,50,431874
158,2025-05-14,11:38:00,15420,60,432694
159,2025-05-14,11:39:00,15410,50,432885
160,2025-05-14,11:40:00,15420,60,433161
161,2025-05-14,11:41:00,15420,60,434485
162,2025-05-14,11:42:00,15410,50,434862
163,2025-05-14,11:43:00,15420,60,447804
164,2025-05-14,11:44:00,15410,50,451408
165,2025-05-14,11:45:00,15420,60,451940
166,2025-05-14,11:46:00,15410,50,452751
167,2025-05-14,11:47:00,15410,50,454381
168,2025-05-14,11:48:00,15410,50,454865
169,2025-05-14,11:49:00,15410,50,456491
170,2025-05-14,11:50:00,15410,50,459574
171,2025-05-14,11:51:00,15410,50,459735
172,2025-05-14,11:52:00,15430,70,492655
173,2025-05-14,11:53:00,15420,60,493088
174,2025-05-14,11:54:00,15430,70,493707
175,2025-05-14,11:55:00,15420,60,495603
176,2025-05-14,11:56:00,15420,60,496230
177,2025-05-14,11:57:00,15420,60,500411
178,2025-05-14,11:58:00,15430,70,504603
179,2025-05-14,11:59:00,15420,60,511256
180,2025-05-14,12:00:00,15430,70,514492
181,2025-05-14,12:01:00,15430,70,519111
182,2025-05-14,12:02:00,15430,70,520136
183,2025-05-14,12:03:00,15430,70,522392
184,2025-05-14,12:04:00,15440,80,524005
185,2025-05-14,12:05:00,15440,80,529311
186,2025-05-14,12:06:00,15430,70,534216
187,2025-05-14,12:07:00,15440,80,537032
188,2025-05-14,12:08:00,15440,80,537389
189,2025-05-14,12:09:00,15430,70,543966
190,2025-05-14,12:10:00,15440,80,552919
191,2025-05-14,12:11:00,15440,80,555738
192,2025-05-14,12:12:00,15450,90,556610
193,2025-05-14,12:13:00,15440,80,558284
194,2025-05-14,12:14:00,15440,80,562826
195,2025-05-14,12:15:00,15430,70,564397
196,2025-05-14,12:16:00,15430,70,568156
197,2025-05-14,12:17:00,15440,80,568461
198,2025-05-14,12:18:00,15430,70,572014
199,2025-05-14,12:19:00,15430,70,572201
200,2025-05-14,12:20:00,15440,80,575136
201,2025-05-14,12:21:00,15440,80,581215
202,2025-05-14,12:22:00,15430,70,583020
203,2025-05-14,12:23:00,15440,80,584419
204,2025-05-14,12:24:00,15430,70,585540
205,2025-05-14,12:25:00,15430,70,586139
206,2025-05-14,12:26:00,15440,80,586563
207,2025-05-14,12:27:00,15430,70,588422
208,2025-05-14,12:28:00,15430,70,590437
209,2025-05-14,12:29:00,15430,70,594794
210,2025-05-14,12:30:00,15430,70,596060
211,2025-05-14,12:31:00,15420,60,596308
212,2025-05-14,12:32:00,15430,70,596804
213,2025-05-14,12:33:00,15430,70,597812
214,2025-05-14,12:34:00,15430,70,598496
215,2025-05-14,12:35:00,15420,60,599268
216,2025-05-14,12:36:00,15430,70,601611
217,2025-05-14,12:37:00,15430,70,603004
218,2025-05-14,12:38:00,15440,80,603781
219,2025-05-14,12:39:00,15430,70,604220
220,2025-05-14,12:40:00,15430,70,607592
221,2025-05-14,12:41:00,15420,60,612037
222,2025-05-14,12:42:00,15430,70,612404
223,2025-05-14,12:43:00,15430,70,614196
224,2025-05-14,12:44:00,15430,70,616662
225,2025-05-14,12:45:00,15430,70,616903
226,2025-05-14,12:46:00,15420,60,619868
227,2025-05-14,12:47:00,15410,50,620054
228,2025-05-14,12:48:00,15420,60,622790
229,2025-05-14,12:49:00,15430,70,624136
230,2025-05-14,12:50:00,15430,70,624678
231,2025-05-14,12:51:00,15420,60,626753
232,2025-05-14,12:52:00,15430,70,626987
233,2025-05-14,12:53:00,15430,70,627207
234,2025-05-14,12:54:00,15420,60,627733
235,2025-05-14,12:55:00,15430,70,629083
236,2025-05-14,12:56:00,15430,70,629389
237,2025-05-14,12:57:00,15440,80,633003
238,2025-05-14,12:58:00,15430,70,636174
239,2025-05-14,12:59:00,15420,60,636183
240,2025-05-14,13:00:00,15420,60,641732
241,2025-05-14,13:01:00,15420,60,641774
242,2025-05-14,13:02:00,15420,60,642330
243,2025-05-14,13:03:00,15420,60,645815
244,2025-05-14,13:04:00,15420,60,648295
245,2025-05-14,13:05:00,15430,70,649037
246,2025-05-14,13:06:00,15420,60,652584
247,2025-05-14,13:07:00,15420,60,656578
248,2025-05-14,13:08:00,15430,70,656939
249,2025-05-14,13:09:00,15430,70,657711
250,2025-05-14,13:10:00,15420,60,658927
251,2025-05-14,13:11:00,15440,80,665639
252,2025-05-14,13:12:00,15440,80,669257
253,2025-05-14,13:13:00,15430,70,670887
254,2025-05-14,13:14:00,15430,70,672040
255,2025-05-14,13:15:00,15430,70,672487
256,2025-05-14,13:16:00,15430,70,677267
257,2025-05-14,13:17:00,15430,70,679554
258,2025-05-14,13:18:00,15430,70,681718
259,2025-05-14,13:19:00,15430,70,682613
260,2025-05-14,13:20:00,15440,80,683829
261,2025-05-14,13:21:00,15440,80,685235
262,2025-05-14,13:22:00,15430,70,685926
263,2025-05-14,13:23:00,15440,80,686505
264,2025-05-14,13:24:00,15440,80,690183
265,2025-05-14,13:25:00,15430,70,690592
266,2025-05-14,13:26:00,15440,80,691520
267,2025-05-14,13:27:00,15440,80,693431
268,2025-05-14,13:28:00,15440,80,694212
269,2025-05-14,13:29:00,15430,70,695966
270,2025-05-14,13:30:00,15440,80,697624
271,2025-05-14,13:31:00,15440,80,698787
272,2025-05-14,13:32:00,15440,80,700864
273,2025-05-14,13:33:00,15440,80,701478
274,2025-05-14,13:34:00,15440,80,702809
275,2025-05-14,13:35:00,15440,80,704307
276,2025-05-14,13:36:00,15430,70,706897
277,2025-05-14,13:37:00,15440,80,707075
278,2025-05-14,13:38:00,15430,70,707526
279,2025-05-14,13:39:00,15440,80,709483
280,2025-05-14,13:40:00,15440,80,710450
281,2025-05-14,13:41:00,15440,80,712904
282,2025-05-14,13:42:00,15435,75,714010
283,2025-05-14,13:43:00,15430,70,715208
284,2025-05-14,13:44:00,15440,80,716609
285,2025-05-14,13:45:00,15430,70,717453
286,2025-05-14,13:46:00,15430,70,718064
287,2025-05-14,13:47:00,15440,80,721082
288,2025-05-14,13:48:00,15440,80,736068
289,2025-05-14,13:49:00,15450,90,741960
290,2025-05-14,13:50:00,15440,80,743044
291,2025-05-14,13:51:00,15440,80,746482
292,2025-05-14,13:52:00,15430,70,746492
293,2025-05-14,13:53:00,15430,70,746532
294,2025-05-14,13:54:00,15430,70,746601
295,2025-05-14,13:55:00,15440,80,747360
296,2025-05-14,13:56:00,15440,80,748035
297,2025-05-14,13:57:00,15440,80,748565
298,2025-05-14,13:58:00,15440,80,749481
299,2025-05-14,13:59:00,15440,80,750411
300,2025-05-14,14:00:00,15440,80,751362
301,2025-05-14,14:01:00,15430,70,751787
302,2025-05-14,14:02:00,15430,70,756634
303,2025-05-14,14:03:00,15430,70,757162
304,2025-05-14,14:04:00,15430,70,760001
305,2025-05-14,14:05:00,15430,70,760678
306,2025-05-14,14:06:00,15420,60,764100
307,2025-05-14,14:07:00,15420,60,764667
308,2025-05-14,14:08:00,15420,60,765039
309,2025-05-14,14:09:00,15420,60,765784
310,2025-05-14,14:10:00,15420,60,766625
311,2025-05-14,14:11:00,15420,60,770738
312,2025-05-14,14:12:00,15420,60,772083
313,2025-05-14,14:13:00,15430,70,772860
314,2025-05-14,14:14:00,15420,60,773606
315,2025-05-14,14:15:00,15420,60,774357
316,2025-05-14,14:16:00,15420,60,775657
317,2025-05-14,14:17:00,15420,60,779351
318,2025-05-14,14:18:00,15430,70,779921
319,2025-05-14,14:19:00,15430,70,780735
320,2025-05-14,14:20:00,15420,60,781933
321,2025-05-14,14:21:00,15420,60,782537
322,2025-05-14,14:22:00,15420,60,783535
323,2025-05-14,14:23:00,15420,60,784729
324,2025-05-14,14:24:00,15410,50,790222
325,2025-05-14,14:25:00,15420,60,790499
326,2025-05-14,14:26:00,15420,60,791055
327,2025-05-14,14:27:00,15400,40,794869
328,2025-05-14,14:28:00,15410,50,795018
329,2025-05-14,14:29:00,15410,50,799647
330,2025-05-14,14:30:00,15410,50,801081
331,2025-05-14,14:31:00,15410,50,801756
332,2025-05-14,14:32:00,15410,50,802386
333,2025-05-14,14:33:00,15410,50,803398
334,2025-05-14,14:34:00,15420,60,804500
335,2025-05-14,14:35:00,15410,50,805420
336,2025-05-14,14:36:00,15410,50,805872
337,2025-05-14,14:37:00,15420,60,806685
338,2025-05-14,14:38:00,15420,60,807445
339,2025-05-14,14:39:00,15420,60,808174
340,2025-05-14,14:40:00,15420,60,808958
341,2025-05-14,14:41:00,15420,60,810134
342,2025-05-14,14:42:00,15420,60,810595
343,2025-05-14,14:43:00,15420,60,811283
344,2025-05-14,14:44:00,15410,50,811966
345,2025-05-14,14:45:00,15420,60,812851
346,2025-05-14,14:46:00,15410,50,813733
347,2025-05-14,14:47:00,15410,50,814485
348,2025-05-14,14:48:00,15410,50,823780
349,2025-05-14,14:49:00,15400,40,824090
350,2025-05-14,14:50:00,15410,50,826136
351,2025-05-14,14:51:00,15410,50,827776
352,2025-05-14,14:52:00,15410,50,829401
353,2025-05-14,14:53:00,15410,50,830809
354,2025-05-14,14:54:00,15410,50,832530
355,2025-05-14,14:55:00,15410,50,834531
356,2025-05-14,14:56:00,15410,50,835451
357,2025-05-14,14:57:00,15420,60,835916
358,2025-05-14,14:58:00,15410,50,837073
359,2025-05-14,14:59:00,15410,50,846397
360,2025-05-14,15:00:00,15410,50,851122
361,2025-05-14,15:01:00,15410,50,853738
362,2025-05-14,15:02:00,15410,50,855930
363,2025-05-14,15:03:00,15420,60,857723
364,2025-05-14,15:04:00,15400,40,860734
365,2025-05-14,15:05:00,15410,50,863697
366,2025-05-14,15:06:00,15410,50,866257
367,2025-05-14,15:07:00,15410,50,868223
368,2025-05-14,15:08:00,15400,40,870252
369,2025-05-14,15:09:00,15400,40,873020
370,2025-05-14,15:10:00,15410,50,875355
371,2025-05-14,15:11:00,15400,40,878638
372,2025-05-14,15:12:00,15390,30,894769
373,2025-05-14,15:13:00,15400,40,898395
374,2025-05-14,15:14:00,15400,40,900600
375,2025-05-14,15:15:00,15400,40,902275
376,2025-05-14,15:16:00,15410,50,904445
377,2025-05-14,15:17:00,15410,50,905671
378,2025-05-14,15:18:00,15410,50,907454
379,2025-05-14,15:19:00,15410,50,914469
380,2025-05-14,15:30:00,15430,70,1037212
381,2025-05-14,15:40:00,15430,70,1037214
382,2025-05-14,15:41:00,15430,70,1037344
383,2025-05-14,15:46:00,15430,70,1037446
