,date,time,price,change,volume
140,2025-08-13,11:20:00,276500,7500,1439206
141,2025-08-13,11:21:00,276250,7250,1442044
142,2025-08-13,11:22:00,277000,8000,1464414
143,2025-08-13,11:23:00,277000,8000,1466107
144,2025-08-13,11:24:00,277000,8000,1467911
145,2025-08-13,11:25:00,277000,8000,1477493
146,2025-08-13,11:26:00,276750,7750,1490887
147,2025-08-13,11:27:00,276500,7500,1495074
148,2025-08-13,11:28:00,276250,7250,1507492
149,2025-08-13,11:29:00,276500,7500,1515052
150,2025-08-13,11:30:00,276750,7750,1518739
151,2025-08-13,11:31:00,276250,7250,1522949
152,2025-08-13,11:32:00,276500,7500,1527755
153,2025-08-13,11:33:00,276750,7750,1533748
154,2025-08-13,11:34:00,276500,7500,1536617
155,2025-08-13,11:35:00,276750,7750,1543807
156,2025-08-13,11:36:00,276750,7750,1546448
157,2025-08-13,11:37:00,277000,8000,1547390
158,2025-08-13,11:38:00,277000,8000,1548350
159,2025-08-13,11:39:00,276750,7750,1549867
160,2025-08-13,11:40:00,277000,8000,1554203
161,2025-08-13,11:41:00,277000,8000,1556294
162,2025-08-13,11:42:00,277500,8500,1609096
163,2025-08-13,11:43:00,277500,8500,1660780
164,2025-08-13,11:44:00,277500,8500,1664489
165,2025-08-13,11:45:00,277750,8750,1667285
166,2025-08-13,11:46:00,277750,8750,1675813
167,2025-08-13,11:47:00,277250,8250,1691664
168,2025-08-13,11:48:00,277250,8250,1695412
169,2025-08-13,11:49:00,277500,8500,1696479
170,2025-08-13,11:50:00,277500,8500,1696961
171,2025-08-13,11:51:00,277250,8250,1698022
172,2025-08-13,11:52:00,277250,8250,1701002
173,2025-08-13,11:53:00,277250,8250,1702519
174,2025-08-13,11:54:00,277250,8250,1704992
175,2025-08-13,11:55:00,277250,8250,1712379
176,2025-08-13,11:56:00,277500,8500,1722719
177,2025-08-13,11:57:00,277500,8500,1725073
178,2025-08-13,11:58:00,277750,8750,1726989
179,2025-08-13,11:59:00,278000,9000,1744119
180,2025-08-13,12:00:00,277500,8500,1751122
181,2025-08-13,12:01:00,277500,8500,1752745
182,2025-08-13,12:02:00,277500,8500,1753984
183,2025-08-13,12:03:00,277500,8500,1755442
184,2025-08-13,12:04:00,277500,8500,1757794
185,2025-08-13,12:05:00,277500,8500,1761313
186,2025-08-13,12:06:00,277500,8500,1764588
187,2025-08-13,12:07:00,277500,8500,1766604
188,2025-08-13,12:08:00,277750,8750,1770177
189,2025-08-13,12:09:00,278000,9000,1771584
190,2025-08-13,12:10:00,277750,8750,1773305
191,2025-08-13,12:11:00,277750,8750,1787220
192,2025-08-13,12:12:00,277750,8750,1790039
193,2025-08-13,12:13:00,278000,9000,1794668
194,2025-08-13,12:14:00,277500,8500,1796872
195,2025-08-13,12:15:00,278000,9000,1798715
196,2025-08-13,12:16:00,277500,8500,1801220
197,2025-08-13,12:17:00,277500,8500,1803016
198,2025-08-13,12:18:00,278000,9000,1806959
199,2025-08-13,12:19:00,277750,8750,1810140
200,2025-08-13,12:20:00,278000,9000,1888915
201,2025-08-13,12:21:00,278250,9250,1890814
202,2025-08-13,12:22:00,278000,9000,1892620
203,2025-08-13,12:23:00,279000,10000,1929507
204,2025-08-13,12:24:00,278750,9750,1934599
205,2025-08-13,12:25:00,278250,9250,1966917
206,2025-08-13,12:26:00,278250,9250,1968704
207,2025-08-13,12:27:00,278500,9500,1980276
208,2025-08-13,12:28:00,278500,9500,1981897
209,2025-08-13,12:29:00,278500,9500,1990021
210,2025-08-13,12:30:00,278500,9500,1992469
211,2025-08-13,12:31:00,278250,9250,1995610
212,2025-08-13,12:32:00,278250,9250,1998834
213,2025-08-13,12:33:00,278250,9250,1999560
214,2025-08-13,12:34:00,278500,9500,2001465
215,2025-08-13,12:35:00,278500,9500,2003486
216,2025-08-13,12:36:00,278000,9000,2004615
217,2025-08-13,12:37:00,277500,8500,2061847
218,2025-08-13,12:38:00,277500,8500,2064631
219,2025-08-13,12:39:00,277000,8000,2076993
220,2025-08-13,12:40:00,276500,7500,2084395
221,2025-08-13,12:41:00,276500,7500,2085562
222,2025-08-13,12:42:00,276750,7750,2087054
223,2025-08-13,12:43:00,276750,7750,2087645
224,2025-08-13,12:44:00,277000,8000,2088752
225,2025-08-13,12:45:00,276750,7750,2090206
226,2025-08-13,12:46:00,277250,8250,2102388
227,2025-08-13,12:47:00,277250,8250,2105521
228,2025-08-13,12:48:00,277000,8000,2106820
229,2025-08-13,12:49:00,277250,8250,2107590
230,2025-08-13,12:50:00,277500,8500,2108999
231,2025-08-13,12:51:00,277000,8000,2110782
232,2025-08-13,12:52:00,276500,7500,2135341
233,2025-08-13,12:53:00,276000,7000,2147626
234,2025-08-13,12:54:00,276500,7500,2149172
235,2025-08-13,12:55:00,276500,7500,2151308
236,2025-08-13,12:56:00,276500,7500,2154258
237,2025-08-13,12:57:00,276500,7500,2163176
238,2025-08-13,12:58:00,276500,7500,2173991
239,2025-08-13,12:59:00,276500,7500,2175021
240,2025-08-13,13:00:00,276000,7000,2175757
241,2025-08-13,13:01:00,276000,7000,2177402
242,2025-08-13,13:02:00,275500,6500,2196482
243,2025-08-13,13:03:00,276000,7000,2222514
244,2025-08-13,13:04:00,275750,6750,2237174
245,2025-08-13,13:05:00,276000,7000,2238121
246,2025-08-13,13:06:00,275750,6750,2239141
247,2025-08-13,13:07:00,275500,6500,2241205
248,2025-08-13,13:08:00,275750,6750,2243038
249,2025-08-13,13:09:00,275500,6500,2244987
250,2025-08-13,13:10:00,275500,6500,2246688
251,2025-08-13,13:11:00,276000,7000,2247957
252,2025-08-13,13:12:00,275750,6750,2249496
253,2025-08-13,13:13:00,276000,7000,2251133
254,2025-08-13,13:14:00,275750,6750,2253505
255,2025-08-13,13:15:00,276250,7250,2265312
256,2025-08-13,13:16:00,276500,7500,2290713
257,2025-08-13,13:17:00,276500,7500,2293010
258,2025-08-13,13:18:00,276500,7500,2294661
259,2025-08-13,13:19:00,276250,7250,2296031
260,2025-08-13,13:20:00,276500,7500,2297278
261,2025-08-13,13:21:00,277000,8000,2308261
262,2025-08-13,13:22:00,277000,8000,2309448
263,2025-08-13,13:23:00,276750,7750,2311902
264,2025-08-13,13:24:00,276750,7750,2313254
265,2025-08-13,13:25:00,277000,8000,2314688
266,2025-08-13,13:26:00,277000,8000,2316368
267,2025-08-13,13:27:00,277250,8250,2327249
268,2025-08-13,13:28:00,276500,7500,2342843
269,2025-08-13,13:29:00,276500,7500,2353435
270,2025-08-13,13:30:00,276500,7500,2354372
271,2025-08-13,13:31:00,276500,7500,2355373
272,2025-08-13,13:32:00,276500,7500,2356870
273,2025-08-13,13:33:00,277000,8000,2370268
274,2025-08-13,13:34:00,276500,7500,2372726
275,2025-08-13,13:35:00,276750,7750,2374583
276,2025-08-13,13:36:00,276500,7500,2385662
277,2025-08-13,13:37:00,276250,7250,2386857
278,2025-08-13,13:38:00,276500,7500,2395235
279,2025-08-13,13:39:00,277000,8000,2402782
280,2025-08-13,13:40:00,276500,7500,2410853
281,2025-08-13,13:41:00,276750,7750,2413198
282,2025-08-13,13:42:00,277000,8000,2414717
283,2025-08-13,13:43:00,277500,8500,2426918
284,2025-08-13,13:44:00,277500,8500,2435581
285,2025-08-13,13:45:00,277500,8500,2437401
286,2025-08-13,13:46:00,278000,9000,2455371
287,2025-08-13,13:47:00,278000,9000,2458543
288,2025-08-13,13:48:00,278000,9000,2463032
289,2025-08-13,13:49:00,277500,8500,2465662
290,2025-08-13,13:50:00,277500,8500,2470528
291,2025-08-13,13:51:00,277500,8500,2510616
292,2025-08-13,13:52:00,277250,8250,2512607
293,2025-08-13,13:53:00,277500,8500,2514548
294,2025-08-13,13:54:00,277000,8000,2516198
295,2025-08-13,13:55:00,277500,8500,2518285
296,2025-08-13,13:56:00,277250,8250,2519843
297,2025-08-13,13:57:00,277000,8000,2523279
298,2025-08-13,13:58:00,277250,8250,2526138
299,2025-08-13,13:59:00,277500,8500,2528191
300,2025-08-13,14:00:00,277500,8500,2530340
301,2025-08-13,14:01:00,277500,8500,2532754
302,2025-08-13,14:02:00,277250,8250,2534638
303,2025-08-13,14:03:00,277500,8500,2539621
304,2025-08-13,14:04:00,278000,9000,2565034
305,2025-08-13,14:05:00,278000,9000,2568630
306,2025-08-13,14:06:00,277500,8500,2571356
307,2025-08-13,14:07:00,278000,9000,2573685
308,2025-08-13,14:08:00,278000,9000,2577775
309,2025-08-13,14:09:00,278000,9000,2581363
310,2025-08-13,14:10:00,278500,9500,2612351
311,2025-08-13,14:11:00,278250,9250,2624787
312,2025-08-13,14:12:00,278500,9500,2628488
313,2025-08-13,14:13:00,278250,9250,2632627
314,2025-08-13,14:14:00,278500,9500,2638552
315,2025-08-13,14:15:00,278250,9250,2642303
316,2025-08-13,14:16:00,278500,9500,2662579
317,2025-08-13,14:17:00,278250,9250,2671862
318,2025-08-13,14:18:00,278500,9500,2683271
319,2025-08-13,14:19:00,278500,9500,2728581
320,2025-08-13,14:20:00,278500,9500,2748951
321,2025-08-13,14:21:00,278500,9500,2750399
322,2025-08-13,14:22:00,278000,9000,2751921
323,2025-08-13,14:23:00,278500,9500,2752928
324,2025-08-13,14:24:00,278500,9500,2766755
325,2025-08-13,14:25:00,278250,9250,2771633
326,2025-08-13,14:26:00,278500,9500,2773155
327,2025-08-13,14:27:00,278250,9250,2775679
328,2025-08-13,14:28:00,278250,9250,2777635
329,2025-08-13,14:29:00,278500,9500,2779689
330,2025-08-13,14:30:00,278250,9250,2782567
331,2025-08-13,14:31:00,278500,9500,2785783
332,2025-08-13,14:32:00,278250,9250,2790423
333,2025-08-13,14:33:00,278250,9250,2796982
334,2025-08-13,14:34:00,278500,9500,2827661
335,2025-08-13,14:35:00,278500,9500,2831375
336,2025-08-13,14:36:00,278250,9250,2875564
337,2025-08-13,14:37:00,278250,9250,2878459
338,2025-08-13,14:38:00,278000,9000,2883830
339,2025-08-13,14:39:00,277750,8750,2895130
340,2025-08-13,14:40:00,278000,9000,2898163
341,2025-08-13,14:41:00,277750,8750,2900900
342,2025-08-13,14:42:00,278000,9000,2902822
343,2025-08-13,14:43:00,278000,9000,2905221
344,2025-08-13,14:44:00,277500,8500,2906979
345,2025-08-13,14:45:00,277500,8500,2909275
346,2025-08-13,14:46:00,277500,8500,2912430
347,2025-08-13,14:47:00,278000,9000,2914754
348,2025-08-13,14:48:00,277750,8750,2919085
349,2025-08-13,14:49:00,278000,9000,2923691
350,2025-08-13,14:50:00,278000,9000,2927913
351,2025-08-13,14:51:00,277750,8750,2932442
352,2025-08-13,14:52:00,277750,8750,2939602
353,2025-08-13,14:53:00,277500,8500,2947167
354,2025-08-13,14:54:00,278000,9000,2951785
355,2025-08-13,14:55:00,277500,8500,2955628
356,2025-08-13,14:56:00,278000,9000,2960301
357,2025-08-13,14:57:00,278000,9000,2964150
358,2025-08-13,14:58:00,278000,9000,2969200
359,2025-08-13,14:59:00,277750,8750,2974035
360,2025-08-13,15:00:00,278000,9000,2979334
361,2025-08-13,15:01:00,278000,9000,2986139
362,2025-08-13,15:02:00,277500,8500,2990396
363,2025-08-13,15:03:00,278000,9000,2994104
364,2025-08-13,15:04:00,278000,9000,2998422
365,2025-08-13,15:05:00,277750,8750,3005188
366,2025-08-13,15:06:00,277500,8500,3028681
367,2025-08-13,15:07:00,277250,8250,3059969
368,2025-08-13,15:08:00,277000,8000,3062273
369,2025-08-13,15:09:00,277250,8250,3070513
370,2025-08-13,15:10:00,277250,8250,3078702
371,2025-08-13,15:11:00,277000,8000,3085364
372,2025-08-13,15:12:00,277000,8000,3097097
373,2025-08-13,15:13:00,277500,8500,3104262
374,2025-08-13,15:14:00,277250,8250,3126124
375,2025-08-13,15:15:00,276750,7750,3140088
376,2025-08-13,15:16:00,277500,8500,3151497
377,2025-08-13,15:17:00,277500,8500,3154864
378,2025-08-13,15:18:00,277500,8500,3157659
379,2025-08-13,15:19:00,277000,8000,3172818
380,2025-08-13,15:30:00,278000,9000,3458490
381,2025-08-13,15:40:00,278000,9000,3458730
382,2025-08-13,15:41:00,278000,9000,3458734
383,2025-08-13,15:42:00,278000,9000,3458742
384,2025-08-13,15:43:00,278000,9000,3458746
385,2025-08-13,15:46:00,278000,9000,3458751
386,2025-08-13,15:48:00,278000,9000,3458771
387,2025-08-13,15:50:00,278000,9000,3458776
388,2025-08-13,15:54:00,278000,9000,3458777
