,date,time,price,change,volume
0,2025-02-14,09:00:00,223000,3000,31307
1,2025-02-14,09:01:00,224000,4000,43970
2,2025-02-14,09:02:00,223500,3500,67853
3,2025-02-14,09:03:00,223000,3000,72622
4,2025-02-14,09:04:00,223000,3000,76333
5,2025-02-14,09:05:00,223000,3000,80390
6,2025-02-14,09:06:00,222000,2000,84343
7,2025-02-14,09:07:00,222500,2500,86001
8,2025-02-14,09:08:00,222000,2000,88505
9,2025-02-14,09:09:00,221500,1500,101684
10,2025-02-14,09:10:00,222000,2000,109183
11,2025-02-14,09:11:00,223000,3000,112247
12,2025-02-14,09:12:00,222500,2500,119771
13,2025-02-14,09:13:00,222000,2000,125172
14,2025-02-14,09:14:00,221500,1500,127826
15,2025-02-14,09:15:00,223000,3000,132209
16,2025-02-14,09:16:00,223000,3000,133186
17,2025-02-14,09:17:00,223000,3000,134906
18,2025-02-14,09:18:00,223000,3000,135931
19,2025-02-14,09:19:00,223000,3000,136980
20,2025-02-14,09:20:00,222500,2500,137979
21,2025-02-14,09:21:00,222000,2000,145284
22,2025-02-14,09:22:00,222000,2000,148040
23,2025-02-14,09:23:00,222000,2000,149526
24,2025-02-14,09:24:00,222000,2000,150466
25,2025-02-14,09:25:00,221500,1500,151650
26,2025-02-14,09:26:00,222500,2500,157047
27,2025-02-14,09:27:00,222500,2500,158238
28,2025-02-14,09:28:00,222000,2000,162318
29,2025-02-14,09:29:00,221500,1500,162947
30,2025-02-14,09:30:00,221500,1500,164745
31,2025-02-14,09:31:00,221500,1500,166044
32,2025-02-14,09:32:00,221500,1500,166433
33,2025-02-14,09:33:00,222000,2000,166950
34,2025-02-14,09:34:00,222000,2000,168167
35,2025-02-14,09:35:00,222000,2000,168808
36,2025-02-14,09:36:00,221500,1500,169397
37,2025-02-14,09:37:00,222000,2000,172002
38,2025-02-14,09:38:00,222000,2000,172324
39,2025-02-14,09:39:00,222000,2000,172881
40,2025-02-14,09:40:00,222000,2000,174124
41,2025-02-14,09:41:00,222500,2500,174499
42,2025-02-14,09:42:00,222000,2000,175170
43,2025-02-14,09:43:00,222000,2000,175749
44,2025-02-14,09:44:00,222500,2500,176461
45,2025-02-14,09:45:00,222500,2500,176968
46,2025-02-14,09:46:00,222000,2000,177566
47,2025-02-14,09:47:00,222000,2000,183648
48,2025-02-14,09:48:00,222000,2000,184187
49,2025-02-14,09:49:00,222000,2000,184912
50,2025-02-14,09:50:00,221500,1500,185803
51,2025-02-14,09:51:00,222000,2000,186091
52,2025-02-14,09:52:00,222000,2000,186914
53,2025-02-14,09:53:00,221500,1500,188790
54,2025-02-14,09:54:00,221500,1500,190637
55,2025-02-14,09:55:00,221500,1500,191758
56,2025-02-14,09:56:00,222000,2000,193471
57,2025-02-14,09:57:00,222000,2000,194679
58,2025-02-14,09:58:00,222000,2000,195957
59,2025-02-14,09:59:00,222500,2500,196800
60,2025-02-14,10:00:00,222000,2000,197105
61,2025-02-14,10:01:00,222000,2000,197996
62,2025-02-14,10:02:00,222000,2000,198892
63,2025-02-14,10:03:00,221500,1500,199207
64,2025-02-14,10:04:00,222000,2000,199593
65,2025-02-14,10:05:00,222000,2000,200720
66,2025-02-14,10:06:00,222000,2000,201355
67,2025-02-14,10:07:00,221500,1500,202381
68,2025-02-14,10:08:00,221500,1500,202891
69,2025-02-14,10:09:00,222000,2000,203586
70,2025-02-14,10:10:00,221500,1500,203890
71,2025-02-14,10:11:00,221500,1500,204801
72,2025-02-14,10:12:00,222000,2000,205787
73,2025-02-14,10:13:00,222000,2000,206916
74,2025-02-14,10:14:00,222000,2000,208107
75,2025-02-14,10:15:00,222000,2000,208959
76,2025-02-14,10:16:00,221500,1500,210214
77,2025-02-14,10:17:00,221500,1500,211214
78,2025-02-14,10:18:00,221000,1000,224461
79,2025-02-14,10:19:00,221500,1500,225132
80,2025-02-14,10:20:00,221000,1000,225419
81,2025-02-14,10:21:00,221500,1500,226846
82,2025-02-14,10:22:00,221500,1500,227543
83,2025-02-14,10:23:00,221000,1000,228293
84,2025-02-14,10:24:00,221500,1500,228540
85,2025-02-14,10:25:00,221500,1500,229987
86,2025-02-14,10:26:00,221000,1000,231770
87,2025-02-14,10:27:00,221000,1000,232203
88,2025-02-14,10:28:00,221500,1500,233947
89,2025-02-14,10:29:00,221000,1000,235116
90,2025-02-14,10:30:00,221500,1500,239219
91,2025-02-14,10:31:00,221000,1000,241378
92,2025-02-14,10:32:00,220500,500,248626
93,2025-02-14,10:33:00,220500,500,249015
94,2025-02-14,10:34:00,221000,1000,249304
95,2025-02-14,10:35:00,221000,1000,249853
96,2025-02-14,10:36:00,221000,1000,254235
97,2025-02-14,10:37:00,220500,500,254593
98,2025-02-14,10:38:00,221000,1000,263330
99,2025-02-14,10:39:00,220500,500,265746
100,2025-02-14,10:40:00,220500,500,266226
101,2025-02-14,10:41:00,221000,1000,266583
102,2025-02-14,10:42:00,220500,500,267168
103,2025-02-14,10:43:00,220500,500,267811
104,2025-02-14,10:44:00,220500,500,268212
105,2025-02-14,10:45:00,221000,1000,268616
106,2025-02-14,10:46:00,220500,500,269141
107,2025-02-14,10:47:00,221000,1000,269712
108,2025-02-14,10:48:00,220500,500,270354
109,2025-02-14,10:49:00,221000,1000,270753
110,2025-02-14,10:50:00,220500,500,271240
111,2025-02-14,10:51:00,220500,500,271584
112,2025-02-14,10:52:00,220500,500,272101
113,2025-02-14,10:53:00,220500,500,272364
114,2025-02-14,10:54:00,220500,500,272657
115,2025-02-14,10:55:00,220500,500,275274
116,2025-02-14,10:56:00,221000,1000,275868
117,2025-02-14,10:57:00,220500,500,276280
118,2025-02-14,10:58:00,221000,1000,276773
119,2025-02-14,10:59:00,220500,500,277176
120,2025-02-14,11:00:00,220500,500,277792
121,2025-02-14,11:01:00,220500,500,278155
122,2025-02-14,11:02:00,221000,1000,278542
123,2025-02-14,11:03:00,221000,1000,280685
124,2025-02-14,11:04:00,220500,500,281362
125,2025-02-14,11:05:00,221000,1000,281889
126,2025-02-14,11:06:00,220500,500,282436
127,2025-02-14,11:07:00,220500,500,282785
128,2025-02-14,11:08:00,220500,500,283214
129,2025-02-14,11:09:00,220500,500,283791
130,2025-02-14,11:10:00,220500,500,284323
131,2025-02-14,11:11:00,220500,500,284756
132,2025-02-14,11:12:00,220500,500,285508
133,2025-02-14,11:13:00,220500,500,286190
134,2025-02-14,11:14:00,220500,500,286608
135,2025-02-14,11:15:00,220500,500,287145
136,2025-02-14,11:16:00,221000,1000,287578
137,2025-02-14,11:17:00,221000,1000,287913
138,2025-02-14,11:18:00,220500,500,288306
139,2025-02-14,11:19:00,220500,500,288650
140,2025-02-14,11:20:00,221000,1000,289027
141,2025-02-14,11:21:00,220500,500,289361
142,2025-02-14,11:22:00,220500,500,289797
143,2025-02-14,11:23:00,221000,1000,290234
144,2025-02-14,11:24:00,220500,500,290557
145,2025-02-14,11:25:00,221000,1000,290939
146,2025-02-14,11:26:00,220500,500,291755
147,2025-02-14,11:27:00,221000,1000,292218
148,2025-02-14,11:28:00,221000,1000,292479
149,2025-02-14,11:29:00,220500,500,293308
150,2025-02-14,11:30:00,220500,500,294631
151,2025-02-14,11:31:00,220500,500,295746
152,2025-02-14,11:32:00,220500,500,296164
153,2025-02-14,11:33:00,220500,500,296730
154,2025-02-14,11:34:00,220500,500,302078
155,2025-02-14,11:35:00,220500,500,303991
156,2025-02-14,11:36:00,220500,500,304837
157,2025-02-14,11:37:00,220500,500,306366
158,2025-02-14,11:38:00,220500,500,307249
159,2025-02-14,11:39:00,220500,500,308321
160,2025-02-14,11:40:00,220500,500,310430
161,2025-02-14,11:41:00,220500,500,310740
162,2025-02-14,11:42:00,220500,500,311228
163,2025-02-14,11:43:00,220500,500,312253
164,2025-02-14,11:44:00,220500,500,312535
165,2025-02-14,11:45:00,221000,1000,312909
166,2025-02-14,11:46:00,220500,500,313137
167,2025-02-14,11:47:00,220500,500,313290
168,2025-02-14,11:48:00,220500,500,313632
169,2025-02-14,11:49:00,220500,500,313923
170,2025-02-14,11:50:00,221000,1000,314236
171,2025-02-14,11:51:00,221000,1000,314631
172,2025-02-14,11:52:00,220500,500,314923
173,2025-02-14,11:53:00,221000,1000,317792
174,2025-02-14,11:54:00,221000,1000,318542
175,2025-02-14,11:55:00,221000,1000,319169
176,2025-02-14,11:56:00,220500,500,319513
177,2025-02-14,11:57:00,221000,1000,319930
178,2025-02-14,11:58:00,220500,500,320361
179,2025-02-14,11:59:00,220500,500,321175
180,2025-02-14,12:00:00,221000,1000,324379
181,2025-02-14,12:01:00,220500,500,324641
182,2025-02-14,12:02:00,220500,500,325073
183,2025-02-14,12:03:00,220500,500,326583
184,2025-02-14,12:04:00,220500,500,326819
185,2025-02-14,12:05:00,221000,1000,327718
186,2025-02-14,12:06:00,221000,1000,330027
187,2025-02-14,12:07:00,221000,1000,332084
188,2025-02-14,12:08:00,221500,1500,332405
189,2025-02-14,12:09:00,221000,1000,332677
190,2025-02-14,12:10:00,221500,1500,333120
191,2025-02-14,12:11:00,221000,1000,333431
192,2025-02-14,12:12:00,221000,1000,334703
193,2025-02-14,12:13:00,221000,1000,334901
194,2025-02-14,12:14:00,221000,1000,335143
195,2025-02-14,12:15:00,220500,500,335932
196,2025-02-14,12:16:00,221000,1000,336507
197,2025-02-14,12:17:00,221000,1000,336876
198,2025-02-14,12:18:00,220500,500,337411
199,2025-02-14,12:19:00,221000,1000,337588
200,2025-02-14,12:20:00,221000,1000,339500
201,2025-02-14,12:21:00,221000,1000,339752
202,2025-02-14,12:22:00,221000,1000,340351
203,2025-02-14,12:23:00,221000,1000,341111
204,2025-02-14,12:24:00,220500,500,341633
205,2025-02-14,12:25:00,221000,1000,341955
206,2025-02-14,12:26:00,220500,500,342329
207,2025-02-14,12:27:00,220500,500,343156
208,2025-02-14,12:28:00,220500,500,343558
209,2025-02-14,12:29:00,220500,500,343850
210,2025-02-14,12:30:00,221000,1000,344829
211,2025-02-14,12:31:00,221500,1500,345256
212,2025-02-14,12:32:00,221000,1000,345729
213,2025-02-14,12:33:00,221000,1000,346203
