,date,time,price,change,volume
0,2024-08-21,09:00:00,106700,900,1734
1,2024-08-21,09:01:00,107400,1600,6335
2,2024-08-21,09:02:00,107100,1300,7707
3,2024-08-21,09:03:00,107500,1700,10333
4,2024-08-21,09:04:00,107700,1900,13125
5,2024-08-21,09:05:00,107900,2100,14562
6,2024-08-21,09:06:00,107800,2000,15061
7,2024-08-21,09:07:00,107500,1700,16608
8,2024-08-21,09:08:00,107600,1800,17056
9,2024-08-21,09:09:00,107500,1700,17396
10,2024-08-21,09:10:00,107500,1700,18120
11,2024-08-21,09:11:00,107700,1900,18434
12,2024-08-21,09:12:00,107500,1700,18739
13,2024-08-21,09:13:00,107700,1900,19130
14,2024-08-21,09:14:00,107700,1900,19492
15,2024-08-21,09:15:00,107700,1900,20913
16,2024-08-21,09:16:00,107800,2000,21232
17,2024-08-21,09:17:00,108000,2200,21875
18,2024-08-21,09:18:00,108000,2200,22280
19,2024-08-21,09:19:00,107700,1900,22688
20,2024-08-21,09:20:00,108000,2200,24505
21,2024-08-21,09:21:00,108000,2200,24962
22,2024-08-21,09:22:00,108100,2300,25792
23,2024-08-21,09:23:00,108400,2600,26362
24,2024-08-21,09:24:00,108400,2600,27036
25,2024-08-21,09:25:00,108300,2500,27628
26,2024-08-21,09:26:00,107900,2100,28473
27,2024-08-21,09:27:00,107700,1900,28853
28,2024-08-21,09:28:00,107700,1900,29058
29,2024-08-21,09:29:00,108000,2200,29328
30,2024-08-21,09:30:00,107600,1800,29618
31,2024-08-21,09:31:00,107700,1900,29874
32,2024-08-21,09:32:00,107700,1900,29994
33,2024-08-21,09:33:00,107700,1900,30123
34,2024-08-21,09:34:00,107500,1700,30448
35,2024-08-21,09:35:00,107700,1900,30559
36,2024-08-21,09:36:00,107700,1900,30697
37,2024-08-21,09:37:00,107700,1900,30748
38,2024-08-21,09:38:00,107700,1900,30861
39,2024-08-21,09:39:00,108000,2200,31647
40,2024-08-21,09:40:00,108100,2300,33699
41,2024-08-21,09:41:00,108000,2200,34161
42,2024-08-21,09:42:00,107900,2100,34568
43,2024-08-21,09:43:00,107900,2100,34751
44,2024-08-21,09:44:00,107900,2100,35044
45,2024-08-21,09:45:00,107900,2100,35232
46,2024-08-21,09:46:00,108100,2300,38073
47,2024-08-21,09:47:00,108000,2200,38244
48,2024-08-21,09:48:00,107900,2100,38803
49,2024-08-21,09:49:00,107900,2100,38920
50,2024-08-21,09:50:00,108000,2200,39148
51,2024-08-21,09:51:00,108000,2200,39240
52,2024-08-21,09:52:00,108200,2400,39631
53,2024-08-21,09:53:00,107600,1800,40862
54,2024-08-21,09:54:00,107900,2100,40999
55,2024-08-21,09:55:00,108000,2200,41110
56,2024-08-21,09:56:00,108000,2200,41276
57,2024-08-21,09:57:00,108000,2200,41350
58,2024-08-21,09:58:00,108100,2300,41964
59,2024-08-21,09:59:00,108300,2500,42744
60,2024-08-21,10:00:00,108400,2600,42890
61,2024-08-21,10:01:00,108800,3000,45638
62,2024-08-21,10:02:00,108700,2900,46268
63,2024-08-21,10:03:00,108900,3100,47926
64,2024-08-21,10:04:00,108700,2900,48256
65,2024-08-21,10:05:00,108800,3000,48462
66,2024-08-21,10:06:00,108800,3000,48756
67,2024-08-21,10:07:00,108600,2800,48937
68,2024-08-21,10:08:00,108700,2900,49244
69,2024-08-21,10:09:00,108600,2800,49611
70,2024-08-21,10:10:00,108500,2700,49967
71,2024-08-21,10:11:00,108300,2500,50317
72,2024-08-21,10:12:00,108200,2400,50705
73,2024-08-21,10:13:00,108400,2600,50911
74,2024-08-21,10:14:00,108300,2500,51048
75,2024-08-21,10:15:00,108600,2800,51273
76,2024-08-21,10:16:00,108400,2600,51469
77,2024-08-21,10:17:00,108300,2500,51705
78,2024-08-21,10:18:00,108300,2500,52082
79,2024-08-21,10:19:00,108300,2500,52369
80,2024-08-21,10:20:00,108100,2300,52594
81,2024-08-21,10:21:00,107900,2100,53109
82,2024-08-21,10:22:00,108000,2200,53523
83,2024-08-21,10:23:00,107800,2000,53676
84,2024-08-21,10:24:00,107900,2100,53817
85,2024-08-21,10:25:00,108000,2200,54015
86,2024-08-21,10:26:00,107900,2100,54194
87,2024-08-21,10:27:00,108000,2200,54324
88,2024-08-21,10:28:00,107900,2100,54570
89,2024-08-21,10:29:00,107800,2000,54859
90,2024-08-21,10:30:00,107800,2000,55097
91,2024-08-21,10:31:00,107700,1900,55312
92,2024-08-21,10:32:00,107700,1900,55634
93,2024-08-21,10:33:00,107700,1900,55722
94,2024-08-21,10:34:00,107700,1900,55853
95,2024-08-21,10:35:00,107800,2000,55914
96,2024-08-21,10:36:00,107900,2100,56060
97,2024-08-21,10:37:00,107900,2100,56169
98,2024-08-21,10:38:00,107900,2100,56232
99,2024-08-21,10:39:00,107900,2100,56740
100,2024-08-21,10:40:00,107700,1900,57187
101,2024-08-21,10:41:00,107600,1800,57307
102,2024-08-21,10:42:00,107600,1800,57398
103,2024-08-21,10:43:00,107700,1900,57506
104,2024-08-21,10:44:00,107700,1900,57720
