,date,time,price,change,volume
0,2025-08-13,09:00:00,170800,1000,2108
1,2025-08-13,09:01:00,171400,1600,2958
2,2025-08-13,09:02:00,171400,1600,5854
3,2025-08-13,09:03:00,171800,2000,6705
4,2025-08-13,09:04:00,172000,2200,8731
5,2025-08-13,09:05:00,171200,1400,10265
6,2025-08-13,09:06:00,170800,1000,10762
7,2025-08-13,09:07:00,171200,1400,11045
8,2025-08-13,09:08:00,171200,1400,11668
9,2025-08-13,09:09:00,171600,1800,12605
10,2025-08-13,09:10:00,171700,1900,14349
11,2025-08-13,09:11:00,171300,1500,15109
12,2025-08-13,09:12:00,171200,1400,15261
13,2025-08-13,09:13:00,171200,1400,15516
14,2025-08-13,09:14:00,171300,1500,15835
15,2025-08-13,09:15:00,171400,1600,16284
16,2025-08-13,09:16:00,171500,1700,16548
17,2025-08-13,09:17:00,171700,1900,16760
18,2025-08-13,09:18:00,171800,2000,16940
19,2025-08-13,09:19:00,171900,2100,17297
20,2025-08-13,09:20:00,172400,2600,19132
21,2025-08-13,09:21:00,172700,2900,19683
22,2025-08-13,09:22:00,172900,3100,19919
23,2025-08-13,09:23:00,172200,2400,22132
24,2025-08-13,09:24:00,172000,2200,22540
25,2025-08-13,09:25:00,171600,1800,23396
26,2025-08-13,09:26:00,172000,2200,23807
27,2025-08-13,09:27:00,172400,2600,24352
28,2025-08-13,09:28:00,172700,2900,24779
29,2025-08-13,09:29:00,172800,3000,25202
30,2025-08-13,09:30:00,172600,2800,25740
31,2025-08-13,09:31:00,172600,2800,27020
32,2025-08-13,09:32:00,172600,2800,27132
33,2025-08-13,09:33:00,173000,3200,27917
34,2025-08-13,09:34:00,173200,3400,28668
35,2025-08-13,09:35:00,173100,3300,29210
36,2025-08-13,09:36:00,173100,3300,33259
37,2025-08-13,09:37:00,172800,3000,34676
38,2025-08-13,09:38:00,172400,2600,35458
39,2025-08-13,09:39:00,172500,2700,35694
40,2025-08-13,09:40:00,172800,3000,36046
41,2025-08-13,09:41:00,172600,2800,36834
42,2025-08-13,09:42:00,172700,2900,37001
43,2025-08-13,09:43:00,173500,3700,38039
44,2025-08-13,09:44:00,173500,3700,38491
45,2025-08-13,09:45:00,173700,3900,39138
46,2025-08-13,09:46:00,173100,3300,40773
47,2025-08-13,09:47:00,173100,3300,41371
48,2025-08-13,09:48:00,173100,3300,42262
49,2025-08-13,09:49:00,173200,3400,42377
50,2025-08-13,09:50:00,173600,3800,42730
51,2025-08-13,09:51:00,173700,3900,43511
52,2025-08-13,09:52:00,173800,4000,45545
53,2025-08-13,09:53:00,173200,3400,47439
54,2025-08-13,09:54:00,173200,3400,49295
55,2025-08-13,09:55:00,173600,3800,50912
56,2025-08-13,09:56:00,173900,4100,53321
57,2025-08-13,09:57:00,173500,3700,54340
58,2025-08-13,09:58:00,173900,4100,55645
59,2025-08-13,09:59:00,173900,4100,57080
60,2025-08-13,10:00:00,174600,4800,61989
61,2025-08-13,10:01:00,174000,4200,64622
62,2025-08-13,10:02:00,173700,3900,65421
63,2025-08-13,10:03:00,174100,4300,65848
64,2025-08-13,10:04:00,173200,3400,67025
65,2025-08-13,10:05:00,173000,3200,68366
66,2025-08-13,10:06:00,173000,3200,68606
67,2025-08-13,10:07:00,172900,3100,69235
68,2025-08-13,10:08:00,172900,3100,69900
69,2025-08-13,10:09:00,173000,3200,70332
70,2025-08-13,10:10:00,173000,3200,70771
71,2025-08-13,10:11:00,173000,3200,71051
72,2025-08-13,10:12:00,172500,2700,73491
73,2025-08-13,10:13:00,172900,3100,76175
74,2025-08-13,10:14:00,172600,2800,77128
75,2025-08-13,10:15:00,172500,2700,77287
76,2025-08-13,10:16:00,172300,2500,77650
77,2025-08-13,10:17:00,172300,2500,77936
78,2025-08-13,10:18:00,172100,2300,78797
79,2025-08-13,10:19:00,171800,2000,79519
80,2025-08-13,10:20:00,171900,2100,80728
81,2025-08-13,10:21:00,171700,1900,81574
82,2025-08-13,10:22:00,171500,1700,82057
83,2025-08-13,10:23:00,171800,2000,83315
84,2025-08-13,10:24:00,171800,2000,83669
85,2025-08-13,10:25:00,172000,2200,84110
86,2025-08-13,10:26:00,172300,2500,84477
87,2025-08-13,10:27:00,172100,2300,85075
88,2025-08-13,10:28:00,172100,2300,85477
89,2025-08-13,10:29:00,171700,1900,86404
90,2025-08-13,10:30:00,171900,2100,87383
91,2025-08-13,10:31:00,172200,2400,91010
92,2025-08-13,10:32:00,172300,2500,91674
93,2025-08-13,10:33:00,172200,2400,91998
94,2025-08-13,10:34:00,172100,2300,92236
95,2025-08-13,10:35:00,172100,2300,93009
96,2025-08-13,10:36:00,172200,2400,93102
97,2025-08-13,10:37:00,172000,2200,93443
98,2025-08-13,10:38:00,171900,2100,94340
99,2025-08-13,10:39:00,172100,2300,94536
100,2025-08-13,10:40:00,172200,2400,94825
101,2025-08-13,10:41:00,172000,2200,95122
102,2025-08-13,10:42:00,172000,2200,95225
103,2025-08-13,10:43:00,172100,2300,95393
104,2025-08-13,10:44:00,172100,2300,95752
105,2025-08-13,10:45:00,171800,2000,96693
106,2025-08-13,10:46:00,171900,2100,96861
107,2025-08-13,10:47:00,171900,2100,96893
108,2025-08-13,10:48:00,172000,2200,97672
109,2025-08-13,10:49:00,172000,2200,98020
110,2025-08-13,10:50:00,172000,2200,98173
111,2025-08-13,10:51:00,172000,2200,98274
112,2025-08-13,10:52:00,171900,2100,98648
113,2025-08-13,10:53:00,172000,2200,98658
114,2025-08-13,10:54:00,172000,2200,98763
115,2025-08-13,10:55:00,172300,2500,99968
116,2025-08-13,10:56:00,172400,2600,100178
117,2025-08-13,10:57:00,172400,2600,100236
118,2025-08-13,10:58:00,172300,2500,100624
119,2025-08-13,10:59:00,172400,2600,101049
120,2025-08-13,11:00:00,172700,2900,101446
121,2025-08-13,11:01:00,172700,2900,101938
122,2025-08-13,11:02:00,172800,3000,102381
123,2025-08-13,11:03:00,172800,3000,102522
124,2025-08-13,11:04:00,173100,3300,104349
125,2025-08-13,11:05:00,172700,2900,105379
126,2025-08-13,11:06:00,172900,3100,105480
127,2025-08-13,11:07:00,173200,3400,106313
128,2025-08-13,11:08:00,172900,3100,106443
129,2025-08-13,11:09:00,173100,3300,106639
130,2025-08-13,11:10:00,172900,3100,107283
131,2025-08-13,11:11:00,172900,3100,107430
132,2025-08-13,11:12:00,172900,3100,107457
133,2025-08-13,11:13:00,172900,3100,107959
134,2025-08-13,11:14:00,173500,3700,110502
135,2025-08-13,11:15:00,172900,3100,111127
136,2025-08-13,11:16:00,172700,2900,111404
137,2025-08-13,11:17:00,172800,3000,111537
138,2025-08-13,11:18:00,172800,3000,112117
139,2025-08-13,11:19:00,172500,2700,112349
140,2025-08-13,11:20:00,172600,2800,112467
141,2025-08-13,11:21:00,172600,2800,112575
142,2025-08-13,11:22:00,172600,2800,112847
143,2025-08-13,11:23:00,172700,2900,113157
144,2025-08-13,11:24:00,172700,2900,113605
145,2025-08-13,11:25:00,172700,2900,113936
146,2025-08-13,11:26:00,172600,2800,114126
147,2025-08-13,11:27:00,172600,2800,114282
148,2025-08-13,11:28:00,172200,2400,115456
149,2025-08-13,11:29:00,172000,2200,115745
150,2025-08-13,11:30:00,172400,2600,116111
151,2025-08-13,11:31:00,172500,2700,116381
152,2025-08-13,11:32:00,172300,2500,116443
153,2025-08-13,11:33:00,172450,2650,116550
154,2025-08-13,11:34:00,172500,2700,116666
155,2025-08-13,11:35:00,172500,2700,116869
156,2025-08-13,11:36:00,172700,2900,117634
157,2025-08-13,11:37:00,172700,2900,117742
158,2025-08-13,11:38:00,172700,2900,117870
159,2025-08-13,11:39:00,172800,3000,118712
160,2025-08-13,11:40:00,172800,3000,118809
161,2025-08-13,11:41:00,173100,3300,119340
162,2025-08-13,11:42:00,173000,3200,120227
163,2025-08-13,11:43:00,173000,3200,120353
164,2025-08-13,11:44:00,172900,3100,120653
165,2025-08-13,11:45:00,172800,3000,120731
166,2025-08-13,11:46:00,172900,3100,120914
167,2025-08-13,11:47:00,173000,3200,121581
168,2025-08-13,11:48:00,173000,3200,121679
169,2025-08-13,11:49:00,173000,3200,121785
170,2025-08-13,11:50:00,173100,3300,122383
171,2025-08-13,11:51:00,173100,3300,122624
172,2025-08-13,11:52:00,173100,3300,122903
173,2025-08-13,11:53:00,173100,3300,123994
174,2025-08-13,11:54:00,173000,3200,124118
175,2025-08-13,11:55:00,173000,3200,124587
176,2025-08-13,11:56:00,173000,3200,124709
177,2025-08-13,11:57:00,173000,3200,124772
178,2025-08-13,11:58:00,173000,3200,124810
179,2025-08-13,11:59:00,173000,3200,125175
180,2025-08-13,12:00:00,173000,3200,125463
181,2025-08-13,12:01:00,173000,3200,125816
182,2025-08-13,12:02:00,173000,3200,126249
183,2025-08-13,12:03:00,173100,3300,126431
184,2025-08-13,12:04:00,173100,3300,126685
185,2025-08-13,12:05:00,173300,3500,127182
186,2025-08-13,12:06:00,173200,3400,127327
187,2025-08-13,12:07:00,173200,3400,127432
188,2025-08-13,12:08:00,173200,3400,127537
189,2025-08-13,12:09:00,173400,3600,128099
190,2025-08-13,12:10:00,173400,3600,128257
191,2025-08-13,12:11:00,173200,3400,129675
192,2025-08-13,12:12:00,173200,3400,130201
193,2025-08-13,12:13:00,173100,3300,130519
194,2025-08-13,12:14:00,173200,3400,130617
195,2025-08-13,12:15:00,173200,3400,130734
196,2025-08-13,12:16:00,173700,3900,131125
197,2025-08-13,12:17:00,173300,3500,131324
198,2025-08-13,12:18:00,173300,3500,131410
199,2025-08-13,12:19:00,173400,3600,131749
200,2025-08-13,12:20:00,173400,3600,132126
201,2025-08-13,12:21:00,173500,3700,132289
202,2025-08-13,12:22:00,173600,3800,133265
203,2025-08-13,12:23:00,173300,3500,133425
204,2025-08-13,12:24:00,173300,3500,133662
205,2025-08-13,12:25:00,173400,3600,133810
206,2025-08-13,12:26:00,173200,3400,133968
207,2025-08-13,12:27:00,173300,3500,134096
208,2025-08-13,12:28:00,173400,3600,134804
209,2025-08-13,12:29:00,173200,3400,135000
210,2025-08-13,12:30:00,173400,3600,135280
211,2025-08-13,12:31:00,173300,3500,135427
212,2025-08-13,12:32:00,173300,3500,135479
213,2025-08-13,12:33:00,173400,3600,135569
214,2025-08-13,12:34:00,173400,3600,135961
215,2025-08-13,12:35:00,173400,3600,136553
216,2025-08-13,12:36:00,173400,3600,136612
217,2025-08-13,12:37:00,173500,3700,136701
218,2025-08-13,12:38:00,173500,3700,136860
219,2025-08-13,12:39:00,173200,3400,137762
220,2025-08-13,12:40:00,173200,3400,138115
221,2025-08-13,12:41:00,173300,3500,138380
222,2025-08-13,12:42:00,173400,3600,138610
223,2025-08-13,12:43:00,173400,3600,138789
224,2025-08-13,12:44:00,173400,3600,139004
225,2025-08-13,12:45:00,173400,3600,139362
226,2025-08-13,12:46:00,173600,3800,139842
227,2025-08-13,12:47:00,173600,3800,140033
228,2025-08-13,12:48:00,173600,3800,140183
229,2025-08-13,12:49:00,173600,3800,140241
230,2025-08-13,12:50:00,173500,3700,140434
231,2025-08-13,12:51:00,173600,3800,140929
232,2025-08-13,12:52:00,173600,3800,141110
233,2025-08-13,12:53:00,173700,3900,141246
234,2025-08-13,12:54:00,173700,3900,141664
235,2025-08-13,12:55:00,173800,4000,142210
236,2025-08-13,12:56:00,173900,4100,142674
237,2025-08-13,12:57:00,174100,4300,143349
238,2025-08-13,12:58:00,174000,4200,143710
239,2025-08-13,12:59:00,173900,4100,144329
240,2025-08-13,13:00:00,173800,4000,144415
241,2025-08-13,13:01:00,173900,4100,145615
242,2025-08-13,13:02:00,173600,3800,145746
243,2025-08-13,13:03:00,173600,3800,146280
244,2025-08-13,13:04:00,173300,3500,146735
245,2025-08-13,13:05:00,173300,3500,147207
246,2025-08-13,13:06:00,172900,3100,148487
247,2025-08-13,13:07:00,172700,2900,148805
248,2025-08-13,13:08:00,172700,2900,149254
249,2025-08-13,13:09:00,172600,2800,150121
250,2025-08-13,13:10:00,172300,2500,150751
251,2025-08-13,13:11:00,172200,2400,151044
252,2025-08-13,13:12:00,172200,2400,151619
253,2025-08-13,13:13:00,172100,2300,152373
254,2025-08-13,13:14:00,172200,2400,153021
255,2025-08-13,13:15:00,172100,2300,153586
256,2025-08-13,13:16:00,172200,2400,154452
257,2025-08-13,13:17:00,172200,2400,154624
258,2025-08-13,13:18:00,172300,2500,155036
259,2025-08-13,13:19:00,172400,2600,155682
260,2025-08-13,13:20:00,172600,2800,156332
261,2025-08-13,13:21:00,172700,2900,156599
262,2025-08-13,13:22:00,172600,2800,157100
263,2025-08-13,13:23:00,172700,2900,157451
264,2025-08-13,13:24:00,172800,3000,157746
265,2025-08-13,13:25:00,172800,3000,158172
266,2025-08-13,13:26:00,172900,3100,159571
267,2025-08-13,13:27:00,172900,3100,159925
268,2025-08-13,13:28:00,172800,3000,160369
269,2025-08-13,13:29:00,172300,2500,161166
270,2025-08-13,13:30:00,172300,2500,161443
271,2025-08-13,13:31:00,172300,2500,161702
272,2025-08-13,13:32:00,172100,2300,162522
273,2025-08-13,13:33:00,172100,2300,162946
274,2025-08-13,13:34:00,172100,2300,163197
275,2025-08-13,13:35:00,172300,2500,163355
276,2025-08-13,13:36:00,172200,2400,163544
277,2025-08-13,13:37:00,172500,2700,164235
278,2025-08-13,13:38:00,172600,2800,164681
279,2025-08-13,13:39:00,172600,2800,165236
280,2025-08-13,13:40:00,172600,2800,165545
281,2025-08-13,13:41:00,172700,2900,166297
282,2025-08-13,13:42:00,172800,3000,166671
283,2025-08-13,13:43:00,173300,3500,168095
284,2025-08-13,13:44:00,173300,3500,168848
285,2025-08-13,13:45:00,173400,3600,169242
286,2025-08-13,13:46:00,173500,3700,169959
287,2025-08-13,13:47:00,173500,3700,170809
288,2025-08-13,13:48:00,173500,3700,172147
289,2025-08-13,13:49:00,174200,4400,174116
290,2025-08-13,13:50:00,174200,4400,175562
291,2025-08-13,13:51:00,174500,4700,177465
292,2025-08-13,13:52:00,174400,4600,178312
293,2025-08-13,13:53:00,174600,4800,179030
294,2025-08-13,13:54:00,174450,4650,180192
295,2025-08-13,13:55:00,174600,4800,180760
296,2025-08-13,13:56:00,174500,4700,182249
297,2025-08-13,13:57:00,174550,4750,182848
298,2025-08-13,13:58:00,174600,4800,183801
299,2025-08-13,13:59:00,174800,5000,184854
300,2025-08-13,14:00:00,174200,4400,187469
301,2025-08-13,14:01:00,174350,4550,188501
302,2025-08-13,14:02:00,174600,4800,189222
303,2025-08-13,14:03:00,174250,4450,190340
304,2025-08-13,14:04:00,174400,4600,191369
305,2025-08-13,14:05:00,174600,4800,192391
306,2025-08-13,14:06:00,174650,4850,193669
307,2025-08-13,14:07:00,174600,4800,195275
308,2025-08-13,14:08:00,174300,4500,196907
309,2025-08-13,14:09:00,174600,4800,197641
310,2025-08-13,14:10:00,174200,4400,200452
311,2025-08-13,14:11:00,174100,4300,201675
312,2025-08-13,14:12:00,173700,3900,202983
313,2025-08-13,14:13:00,173600,3800,204051
314,2025-08-13,14:14:00,173700,3900,204993
315,2025-08-13,14:15:00,173500,3700,205928
316,2025-08-13,14:16:00,173450,3650,206991
317,2025-08-13,14:17:00,173500,3700,207755
318,2025-08-13,14:18:00,173600,3800,208912
319,2025-08-13,14:19:00,173800,4000,209576
320,2025-08-13,14:20:00,173800,4000,210490
321,2025-08-13,14:21:00,173800,4000,211511
322,2025-08-13,14:22:00,173900,4100,212614
323,2025-08-13,14:23:00,174100,4300,213948
324,2025-08-13,14:24:00,174300,4500,215396
325,2025-08-13,14:25:00,174300,4500,217450
326,2025-08-13,14:26:00,174300,4500,218626
327,2025-08-13,14:27:00,174150,4350,219611
328,2025-08-13,14:28:00,174300,4500,220126
329,2025-08-13,14:29:00,174200,4400,221180
330,2025-08-13,14:30:00,174550,4750,222234
331,2025-08-13,14:31:00,174000,4200,223943
332,2025-08-13,14:32:00,174100,4300,224388
333,2025-08-13,14:33:00,173800,4000,225315
334,2025-08-13,14:34:00,173900,4100,226150
335,2025-08-13,14:35:00,173000,3200,227101
336,2025-08-13,14:36:00,173200,3400,227684
337,2025-08-13,14:37:00,173000,3200,227930
338,2025-08-13,14:38:00,172700,2900,228475
339,2025-08-13,14:39:00,172900,3100,229247
340,2025-08-13,14:40:00,172900,3100,229427
341,2025-08-13,14:41:00,173250,3450,230033
342,2025-08-13,14:42:00,173350,3550,230450
343,2025-08-13,14:43:00,173400,3600,230917
344,2025-08-13,14:44:00,173000,3200,232783
345,2025-08-13,14:45:00,173100,3300,232964
346,2025-08-13,14:46:00,173400,3600,233550
347,2025-08-13,14:47:00,173600,3800,234241
348,2025-08-13,14:48:00,173300,3500,235485
349,2025-08-13,14:49:00,173250,3450,236006
350,2025-08-13,14:50:00,173200,3400,237743
351,2025-08-13,14:51:00,173200,3400,238093
352,2025-08-13,14:52:00,173150,3350,238408
353,2025-08-13,14:53:00,173150,3350,238984
354,2025-08-13,14:54:00,173200,3400,239276
355,2025-08-13,14:55:00,173150,3350,239771
356,2025-08-13,14:56:00,173250,3450,240363
357,2025-08-13,14:57:00,173300,3500,240883
358,2025-08-13,14:58:00,173400,3600,241439
359,2025-08-13,14:59:00,173550,3750,242035
360,2025-08-13,15:00:00,173800,4000,243448
361,2025-08-13,15:01:00,173800,4000,244090
362,2025-08-13,15:02:00,174000,4200,244685
363,2025-08-13,15:03:00,174000,4200,245689
364,2025-08-13,15:04:00,174000,4200,246184
365,2025-08-13,15:05:00,173900,4100,247361
366,2025-08-13,15:06:00,173800,4000,247532
367,2025-08-13,15:07:00,173750,3950,247952
368,2025-08-13,15:08:00,173750,3950,248239
369,2025-08-13,15:09:00,173800,4000,248540
370,2025-08-13,15:10:00,173750,3950,248946
371,2025-08-13,15:11:00,173900,4100,249720
372,2025-08-13,15:12:00,173900,4100,250050
373,2025-08-13,15:13:00,174000,4200,250640
374,2025-08-13,15:14:00,173600,3800,251915
375,2025-08-13,15:15:00,173400,3600,252329
376,2025-08-13,15:16:00,174050,4250,253689
377,2025-08-13,15:17:00,173900,4100,254282
378,2025-08-13,15:18:00,173900,4100,254758
379,2025-08-13,15:19:00,173800,4000,255087
380,2025-08-13,15:30:00,173800,4000,271057
381,2025-08-13,15:40:00,173800,4000,271059
382,2025-08-13,15:47:00,173800,4000,271061
