,date,time,price,change,volume
0,2025-04-21,09:00:00,138200,-300,1139
1,2025-04-21,09:01:00,137400,-1100,1810
2,2025-04-21,09:02:00,137000,-1500,2349
3,2025-04-21,09:03:00,137100,-1400,2611
4,2025-04-21,09:04:00,137300,-1200,3666
5,2025-04-21,09:05:00,137600,-900,3932
6,2025-04-21,09:06:00,138000,-500,4154
7,2025-04-21,09:07:00,137900,-600,4605
8,2025-04-21,09:08:00,137900,-600,4615
9,2025-04-21,09:09:00,137900,-600,4849
10,2025-04-21,09:10:00,138000,-500,4971
11,2025-04-21,09:11:00,137900,-600,5121
12,2025-04-21,09:12:00,137700,-800,5166
13,2025-04-21,09:13:00,137700,-800,5250
14,2025-04-21,09:14:00,137800,-700,5276
15,2025-04-21,09:15:00,137900,-600,5427
16,2025-04-21,09:16:00,137900,-600,5497
17,2025-04-21,09:17:00,137900,-600,5513
18,2025-04-21,09:18:00,137900,-600,5530
19,2025-04-21,09:19:00,138000,-500,5590
20,2025-04-21,09:20:00,138000,-500,5614
21,2025-04-21,09:21:00,137900,-600,5695
22,2025-04-21,09:22:00,137800,-700,5749
23,2025-04-21,09:23:00,137800,-700,5868
24,2025-04-21,09:24:00,137500,-1000,6455
25,2025-04-21,09:25:00,137600,-900,6619
26,2025-04-21,09:26:00,137500,-1000,6743
27,2025-04-21,09:27:00,137600,-900,6835
28,2025-04-21,09:28:00,137700,-800,6889
29,2025-04-21,09:29:00,137700,-800,6952
30,2025-04-21,09:30:00,137700,-800,7015
31,2025-04-21,09:31:00,137500,-1000,7149
32,2025-04-21,09:32:00,137800,-700,7264
33,2025-04-21,09:33:00,137800,-700,7291
34,2025-04-21,09:34:00,137800,-700,7353
35,2025-04-21,09:35:00,137900,-600,7502
36,2025-04-21,09:36:00,137900,-600,7521
37,2025-04-21,09:37:00,138000,-500,7537
38,2025-04-21,09:38:00,137900,-600,7587
39,2025-04-21,09:39:00,138000,-500,7626
40,2025-04-21,09:40:00,138100,-400,7694
41,2025-04-21,09:41:00,138000,-500,7825
42,2025-04-21,09:42:00,138000,-500,7930
43,2025-04-21,09:43:00,137900,-600,8015
44,2025-04-21,09:44:00,137900,-600,8065
45,2025-04-21,09:45:00,137800,-700,8236
46,2025-04-21,09:46:00,138300,-200,8472
47,2025-04-21,09:47:00,138000,-500,8544
48,2025-04-21,09:48:00,138000,-500,8612
49,2025-04-21,09:49:00,137900,-600,9229
50,2025-04-21,09:50:00,137700,-800,9396
51,2025-04-21,09:51:00,137600,-900,9466
