,date,time,price,change,volume
0,2025-08-25,09:00:00,48850,300,1879
1,2025-08-25,09:01:00,48750,200,2705
2,2025-08-25,09:02:00,48800,250,3109
3,2025-08-25,09:03:00,48700,150,3696
4,2025-08-25,09:04:00,48550,0,4827
5,2025-08-25,09:05:00,48550,0,5314
6,2025-08-25,09:06:00,48400,-150,6527
7,2025-08-25,09:07:00,48450,-100,7091
8,2025-08-25,09:08:00,48550,0,7626
9,2025-08-25,09:09:00,48700,150,8037
10,2025-08-25,09:10:00,48700,150,8193
11,2025-08-25,09:11:00,48600,50,8928
12,2025-08-25,09:12:00,48500,-50,10106
13,2025-08-25,09:13:00,48500,-50,10780
14,2025-08-25,09:14:00,48500,-50,11277
15,2025-08-25,09:15:00,48450,-100,11642
16,2025-08-25,09:16:00,48350,-200,12323
17,2025-08-25,09:17:00,48350,-200,12919
18,2025-08-25,09:18:00,48250,-300,13195
19,2025-08-25,09:19:00,48250,-300,13431
20,2025-08-25,09:20:00,48400,-150,13525
21,2025-08-25,09:21:00,48350,-200,14018
22,2025-08-25,09:22:00,48350,-200,14073
23,2025-08-25,09:23:00,48300,-250,14393
24,2025-08-25,09:24:00,48300,-250,14571
25,2025-08-25,09:25:00,48300,-250,14761
26,2025-08-25,09:26:00,48450,-100,15246
27,2025-08-25,09:27:00,48250,-300,17038
28,2025-08-25,09:28:00,48250,-300,17064
29,2025-08-25,09:29:00,48300,-250,17091
30,2025-08-25,09:30:00,48200,-350,17408
31,2025-08-25,09:31:00,48200,-350,18032
32,2025-08-25,09:32:00,48200,-350,18456
33,2025-08-25,09:33:00,48200,-350,18660
34,2025-08-25,09:34:00,48200,-350,19843
35,2025-08-25,09:35:00,48100,-450,19979
36,2025-08-25,09:36:00,48050,-500,22340
37,2025-08-25,09:37:00,48050,-500,23781
38,2025-08-25,09:38:00,48150,-400,23891
39,2025-08-25,09:39:00,48100,-450,23926
40,2025-08-25,09:40:00,48100,-450,24014
41,2025-08-25,09:41:00,48050,-500,24617
42,2025-08-25,09:42:00,48000,-550,27823
43,2025-08-25,09:43:00,47950,-600,28121
44,2025-08-25,09:44:00,48000,-550,28363
45,2025-08-25,09:45:00,47950,-600,28444
46,2025-08-25,09:46:00,48050,-500,29449
47,2025-08-25,09:47:00,47950,-600,29500
48,2025-08-25,09:48:00,48000,-550,29778
49,2025-08-25,09:49:00,48000,-550,29822
50,2025-08-25,09:50:00,47950,-600,30238
51,2025-08-25,09:51:00,47950,-600,30482
52,2025-08-25,09:52:00,47950,-600,30974
53,2025-08-25,09:53:00,48000,-550,31053
54,2025-08-25,09:54:00,48100,-450,31646
55,2025-08-25,09:55:00,48000,-550,31699
56,2025-08-25,09:56:00,48100,-450,31760
57,2025-08-25,09:57:00,48100,-450,31906
58,2025-08-25,09:58:00,48050,-500,32091
59,2025-08-25,09:59:00,48000,-550,32110
60,2025-08-25,10:00:00,48050,-500,32230
61,2025-08-25,10:01:00,48000,-550,32346
62,2025-08-25,10:02:00,48050,-500,32441
63,2025-08-25,10:03:00,48050,-500,32499
64,2025-08-25,10:04:00,48050,-500,32703
65,2025-08-25,10:05:00,48050,-500,32788
66,2025-08-25,10:06:00,47950,-600,33967
67,2025-08-25,10:07:00,48000,-550,34378
68,2025-08-25,10:08:00,47950,-600,34443
69,2025-08-25,10:09:00,47950,-600,34754
70,2025-08-25,10:10:00,47850,-700,37328
71,2025-08-25,10:11:00,47850,-700,38170
72,2025-08-25,10:12:00,47850,-700,39540
73,2025-08-25,10:13:00,47800,-750,40574
74,2025-08-25,10:14:00,47850,-700,41077
75,2025-08-25,10:15:00,47800,-750,41360
76,2025-08-25,10:16:00,47850,-700,41434
77,2025-08-25,10:17:00,47750,-800,44158
78,2025-08-25,10:18:00,47750,-800,44668
79,2025-08-25,10:19:00,47750,-800,45092
80,2025-08-25,10:20:00,47650,-900,48600
81,2025-08-25,10:21:00,47650,-900,49033
82,2025-08-25,10:22:00,47650,-900,52417
83,2025-08-25,10:23:00,47600,-950,52770
84,2025-08-25,10:24:00,47600,-950,52787
85,2025-08-25,10:25:00,47650,-900,52946
86,2025-08-25,10:26:00,47650,-900,53233
87,2025-08-25,10:27:00,47700,-850,53280
88,2025-08-25,10:28:00,47650,-900,53525
89,2025-08-25,10:29:00,47700,-850,53581
90,2025-08-25,10:30:00,47750,-800,54224
91,2025-08-25,10:31:00,47800,-750,54369
92,2025-08-25,10:32:00,47800,-750,54893
93,2025-08-25,10:33:00,47825,-725,55049
94,2025-08-25,10:34:00,47825,-725,55092
95,2025-08-25,10:35:00,47850,-700,55150
96,2025-08-25,10:36:00,47825,-725,55190
97,2025-08-25,10:37:00,47850,-700,55284
98,2025-08-25,10:38:00,47850,-700,55343
99,2025-08-25,10:39:00,47900,-650,55361
100,2025-08-25,10:40:00,47800,-750,55602
101,2025-08-25,10:41:00,47750,-800,55629
102,2025-08-25,10:42:00,47800,-750,55720
103,2025-08-25,10:43:00,47750,-800,55877
104,2025-08-25,10:44:00,47750,-800,55896
105,2025-08-25,10:45:00,47750,-800,56019
106,2025-08-25,10:46:00,47800,-750,56379
107,2025-08-25,10:47:00,47750,-800,56466
