,date,time,price,change,volume
0,2024-07-30,09:00:00,62700,-300,31710
1,2024-07-30,09:01:00,62700,-300,37098
2,2024-07-30,09:02:00,62600,-400,43069
3,2024-07-30,09:03:00,62500,-500,48377
4,2024-07-30,09:04:00,63000,0,55805
5,2024-07-30,09:05:00,62800,-200,62266
6,2024-07-30,09:06:00,63100,100,68108
7,2024-07-30,09:07:00,63300,300,74345
8,2024-07-30,09:08:00,63200,200,89573
9,2024-07-30,09:09:00,63100,100,92904
10,2024-07-30,09:10:00,63300,300,96950
11,2024-07-30,09:11:00,63500,500,103985
12,2024-07-30,09:12:00,63400,400,114202
13,2024-07-30,09:13:00,63300,300,118427
14,2024-07-30,09:14:00,63100,100,121844
15,2024-07-30,09:15:00,63400,400,125502
16,2024-07-30,09:16:00,63500,500,132521
17,2024-07-30,09:17:00,63500,500,144616
18,2024-07-30,09:18:00,63400,400,149577
19,2024-07-30,09:19:00,63400,400,151836
20,2024-07-30,09:20:00,63500,500,155971
21,2024-07-30,09:21:00,63400,400,160932
22,2024-07-30,09:22:00,63600,600,161858
23,2024-07-30,09:23:00,63600,600,164259
24,2024-07-30,09:24:00,63400,400,173386
25,2024-07-30,09:25:00,63500,500,175665
26,2024-07-30,09:26:00,63700,700,184469
27,2024-07-30,09:27:00,63700,700,186266
28,2024-07-30,09:28:00,63600,600,188121
29,2024-07-30,09:29:00,63600,600,190674
30,2024-07-30,09:30:00,63500,500,194128
31,2024-07-30,09:31:00,63600,600,198697
32,2024-07-30,09:32:00,63900,900,213201
33,2024-07-30,09:33:00,63700,700,222183
34,2024-07-30,09:34:00,63800,800,225698
35,2024-07-30,09:35:00,63700,700,231181
36,2024-07-30,09:36:00,63900,900,233158
37,2024-07-30,09:37:00,63800,800,243118
38,2024-07-30,09:38:00,63700,700,247542
39,2024-07-30,09:39:00,63700,700,248839
40,2024-07-30,09:40:00,63700,700,257624
41,2024-07-30,09:41:00,63700,700,259356
42,2024-07-30,09:42:00,63800,800,260645
43,2024-07-30,09:43:00,63700,700,263843
44,2024-07-30,09:44:00,63800,800,278934
45,2024-07-30,09:45:00,63700,700,286217
46,2024-07-30,09:46:00,63700,700,297779
47,2024-07-30,09:47:00,63800,800,301687
48,2024-07-30,09:48:00,63800,800,305650
49,2024-07-30,09:49:00,64000,1000,331252
50,2024-07-30,09:50:00,63900,900,336483
51,2024-07-30,09:51:00,63900,900,342993
52,2024-07-30,09:52:00,64100,1100,346459
53,2024-07-30,09:53:00,64400,1400,391484
54,2024-07-30,09:54:00,64400,1400,401979
55,2024-07-30,09:55:00,64200,1200,408740
56,2024-07-30,09:56:00,64200,1200,429059
57,2024-07-30,09:57:00,64000,1000,443411
58,2024-07-30,09:58:00,64100,1100,448652
59,2024-07-30,09:59:00,64100,1100,452656
60,2024-07-30,10:00:00,64000,1000,459184
61,2024-07-30,10:01:00,64000,1000,461187
62,2024-07-30,10:02:00,64200,1200,462749
63,2024-07-30,10:03:00,64100,1100,473018
64,2024-07-30,10:04:00,64100,1100,478088
65,2024-07-30,10:05:00,64000,1000,481772
66,2024-07-30,10:06:00,64000,1000,484804
67,2024-07-30,10:07:00,63900,900,490247
68,2024-07-30,10:08:00,63900,900,492101
69,2024-07-30,10:09:00,63900,900,495557
70,2024-07-30,10:10:00,64000,1000,507467
71,2024-07-30,10:11:00,63900,900,514368
72,2024-07-30,10:12:00,64100,1100,516697
73,2024-07-30,10:13:00,64100,1100,517838
74,2024-07-30,10:14:00,64200,1200,519808
75,2024-07-30,10:15:00,64200,1200,525080
76,2024-07-30,10:16:00,64100,1100,527697
77,2024-07-30,10:17:00,64100,1100,529372
78,2024-07-30,10:18:00,64100,1100,530857
79,2024-07-30,10:19:00,64200,1200,534177
80,2024-07-30,10:20:00,64200,1200,536996
81,2024-07-30,10:21:00,64200,1200,551630
82,2024-07-30,10:22:00,64300,1300,553289
83,2024-07-30,10:23:00,64200,1200,556341
84,2024-07-30,10:24:00,64000,1000,563390
85,2024-07-30,10:25:00,64100,1100,565215
86,2024-07-30,10:26:00,64100,1100,569367
87,2024-07-30,10:27:00,64200,1200,580815
88,2024-07-30,10:28:00,64200,1200,582736
89,2024-07-30,10:29:00,64100,1100,585704
90,2024-07-30,10:30:00,64000,1000,592970
91,2024-07-30,10:31:00,64200,1200,596041
92,2024-07-30,10:32:00,64100,1100,602673
93,2024-07-30,10:33:00,64200,1200,603871
94,2024-07-30,10:34:00,64200,1200,609163
95,2024-07-30,10:35:00,64100,1100,610605
96,2024-07-30,10:36:00,64100,1100,612135
97,2024-07-30,10:37:00,64000,1000,613155
98,2024-07-30,10:38:00,64000,1000,617570
99,2024-07-30,10:39:00,64000,1000,623062
100,2024-07-30,10:40:00,64000,1000,626057
101,2024-07-30,10:41:00,64000,1000,628339
102,2024-07-30,10:42:00,64000,1000,632281
103,2024-07-30,10:43:00,63900,900,634384
104,2024-07-30,10:44:00,64000,1000,636974
105,2024-07-30,10:45:00,63900,900,638814
106,2024-07-30,10:46:00,64100,1100,645979
107,2024-07-30,10:47:00,64000,1000,647778
108,2024-07-30,10:48:00,64000,1000,649748
109,2024-07-30,10:49:00,64000,1000,651087
110,2024-07-30,10:50:00,63900,900,661867
111,2024-07-30,10:51:00,63900,900,663152
112,2024-07-30,10:52:00,64000,1000,664132
113,2024-07-30,10:53:00,64000,1000,664772
114,2024-07-30,10:54:00,64000,1000,669491
115,2024-07-30,10:55:00,64000,1000,672922
116,2024-07-30,10:56:00,64000,1000,674360
117,2024-07-30,10:57:00,64000,1000,680107
118,2024-07-30,10:58:00,63900,900,686371
119,2024-07-30,10:59:00,64000,1000,688293
