,date,time,price,change,volume
0,2025-12-19,09:00:00,510000,6000,1725
1,2025-12-19,09:01:00,511000,7000,2593
2,2025-12-19,09:02:00,508000,4000,3448
3,2025-12-19,09:03:00,508000,4000,4069
4,2025-12-19,09:04:00,508000,4000,4209
5,2025-12-19,09:05:00,508000,4000,4400
6,2025-12-19,09:06:00,507500,3500,4558
7,2025-12-19,09:07:00,508000,4000,4766
8,2025-12-19,09:08:00,508000,4000,5209
9,2025-12-19,09:09:00,512000,8000,6178
10,2025-12-19,09:10:00,510000,6000,6721
11,2025-12-19,09:11:00,511500,7500,6919
12,2025-12-19,09:12:00,512000,8000,7287
13,2025-12-19,09:13:00,508000,4000,8047
14,2025-12-19,09:14:00,508000,4000,8224
15,2025-12-19,09:15:00,508000,4000,8572
16,2025-12-19,09:16:00,510000,6000,9301
17,2025-12-19,09:17:00,511000,7000,9732
18,2025-12-19,09:18:00,510000,6000,10557
19,2025-12-19,09:19:00,509000,5000,10729
20,2025-12-19,09:20:00,510000,6000,11348
21,2025-12-19,09:21:00,510000,6000,11880
22,2025-12-19,09:22:00,512000,8000,12582
23,2025-12-19,09:23:00,513000,9000,13131
24,2025-12-19,09:24:00,512000,8000,13318
25,2025-12-19,09:25:00,513000,9000,14082
26,2025-12-19,09:26:00,515000,11000,16343
27,2025-12-19,09:27:00,516000,12000,17545
28,2025-12-19,09:28:00,516000,12000,18458
29,2025-12-19,09:29:00,516000,12000,18926
30,2025-12-19,09:30:00,516000,12000,20845
31,2025-12-19,09:31:00,517000,13000,21144
32,2025-12-19,09:32:00,516000,12000,21727
33,2025-12-19,09:33:00,516000,12000,22112
34,2025-12-19,09:34:00,515000,11000,22378
35,2025-12-19,09:35:00,517000,13000,23170
36,2025-12-19,09:36:00,515000,11000,23551
37,2025-12-19,09:37:00,517000,13000,23888
38,2025-12-19,09:38:00,517000,13000,24206
39,2025-12-19,09:39:00,515000,11000,24570
40,2025-12-19,09:40:00,516000,12000,24970
41,2025-12-19,09:41:00,514000,10000,25591
42,2025-12-19,09:42:00,514000,10000,26010
43,2025-12-19,09:43:00,514000,10000,26290
44,2025-12-19,09:44:00,513000,9000,26468
45,2025-12-19,09:45:00,513000,9000,26720
46,2025-12-19,09:46:00,512000,8000,27645
47,2025-12-19,09:47:00,511000,7000,27891
48,2025-12-19,09:48:00,510000,6000,27986
49,2025-12-19,09:49:00,511000,7000,28624
50,2025-12-19,09:50:00,510000,6000,29126
51,2025-12-19,09:51:00,510000,6000,29864
52,2025-12-19,09:52:00,510000,6000,30023
53,2025-12-19,09:53:00,511000,7000,30398
54,2025-12-19,09:54:00,511500,7500,30504
55,2025-12-19,09:55:00,513000,9000,30961
56,2025-12-19,09:56:00,514000,10000,31180
57,2025-12-19,09:57:00,513000,9000,32414
58,2025-12-19,09:58:00,514000,10000,32461
59,2025-12-19,09:59:00,513000,9000,32637
60,2025-12-19,10:00:00,514000,10000,33193
61,2025-12-19,10:01:00,513000,9000,33747
62,2025-12-19,10:02:00,512000,8000,34007
63,2025-12-19,10:03:00,514000,10000,34113
64,2025-12-19,10:04:00,514000,10000,34157
65,2025-12-19,10:05:00,515000,11000,34470
66,2025-12-19,10:06:00,516000,12000,35207
67,2025-12-19,10:07:00,516000,12000,35469
68,2025-12-19,10:08:00,515000,11000,35638
69,2025-12-19,10:09:00,514000,10000,35929
70,2025-12-19,10:10:00,514000,10000,36010
71,2025-12-19,10:11:00,515000,11000,36106
72,2025-12-19,10:12:00,514000,10000,36872
73,2025-12-19,10:13:00,513000,9000,36932
74,2025-12-19,10:14:00,513000,9000,36986
75,2025-12-19,10:15:00,514000,10000,37285
76,2025-12-19,10:16:00,514000,10000,37568
77,2025-12-19,10:17:00,514000,10000,37612
78,2025-12-19,10:18:00,515000,11000,37779
79,2025-12-19,10:19:00,515000,11000,37870
80,2025-12-19,10:20:00,515000,11000,38019
81,2025-12-19,10:21:00,514000,10000,38149
82,2025-12-19,10:22:00,515000,11000,38246
83,2025-12-19,10:23:00,514000,10000,38392
84,2025-12-19,10:24:00,514000,10000,38598
85,2025-12-19,10:25:00,512000,8000,38884
86,2025-12-19,10:26:00,514000,10000,39534
