,date,time,price,change,volume
0,2025-10-31,09:00:00,50900,0,1035
1,2025-10-31,09:01:00,50700,-200,1646
2,2025-10-31,09:02:00,50600,-300,2513
3,2025-10-31,09:03:00,50900,0,2941
4,2025-10-31,09:04:00,50900,0,3238
5,2025-10-31,09:05:00,51200,300,3592
6,2025-10-31,09:06:00,51000,100,3943
7,2025-10-31,09:07:00,51000,100,4308
8,2025-10-31,09:08:00,50900,0,4438
9,2025-10-31,09:09:00,50800,-100,5419
10,2025-10-31,09:10:00,50800,-100,5477
11,2025-10-31,09:11:00,50900,0,8313
12,2025-10-31,09:12:00,50900,0,8557
13,2025-10-31,09:13:00,50900,0,8856
14,2025-10-31,09:14:00,50900,0,12736
15,2025-10-31,09:15:00,50900,0,13474
16,2025-10-31,09:16:00,50900,0,14787
17,2025-10-31,09:17:00,50800,-100,15598
18,2025-10-31,09:18:00,50800,-100,15676
19,2025-10-31,09:19:00,50900,0,15683
20,2025-10-31,09:20:00,51100,200,17264
21,2025-10-31,09:21:00,51200,300,17996
22,2025-10-31,09:22:00,51200,300,18145
23,2025-10-31,09:23:00,51300,400,18576
24,2025-10-31,09:24:00,51400,500,18897
25,2025-10-31,09:25:00,51400,500,19184
26,2025-10-31,09:26:00,51400,500,19421
27,2025-10-31,09:27:00,51400,500,20146
28,2025-10-31,09:28:00,51200,300,21266
29,2025-10-31,09:29:00,51400,500,21271
30,2025-10-31,09:30:00,51400,500,21468
31,2025-10-31,09:31:00,51300,400,21607
32,2025-10-31,09:32:00,51300,400,22856
33,2025-10-31,09:33:00,51400,500,23076
34,2025-10-31,09:34:00,51350,450,23088
35,2025-10-31,09:35:00,51500,600,23488
36,2025-10-31,09:36:00,51400,500,23579
37,2025-10-31,09:37:00,51300,400,24923
38,2025-10-31,09:38:00,51300,400,24976
39,2025-10-31,09:39:00,51300,400,25360
40,2025-10-31,09:40:00,51200,300,26189
41,2025-10-31,09:41:00,51100,200,26293
42,2025-10-31,09:42:00,51100,200,26307
43,2025-10-31,09:43:00,51200,300,26656
44,2025-10-31,09:44:00,51000,100,27519
45,2025-10-31,09:45:00,50900,0,28230
46,2025-10-31,09:46:00,51000,100,28373
47,2025-10-31,09:47:00,50900,0,28830
48,2025-10-31,09:48:00,50900,0,29076
49,2025-10-31,09:49:00,51000,100,29087
50,2025-10-31,09:50:00,51000,100,29388
51,2025-10-31,09:51:00,50800,-100,31081
52,2025-10-31,09:52:00,50800,-100,31426
53,2025-10-31,09:53:00,50800,-100,31439
54,2025-10-31,09:54:00,50700,-200,31457
55,2025-10-31,09:55:00,50700,-200,31819
56,2025-10-31,09:56:00,50800,-100,32029
57,2025-10-31,09:57:00,50800,-100,32719
58,2025-10-31,09:58:00,50900,0,32835
59,2025-10-31,10:00:00,50800,-100,33032
60,2025-10-31,10:01:00,50800,-100,33276
61,2025-10-31,10:02:00,50800,-100,33296
62,2025-10-31,10:03:00,50900,0,33298
63,2025-10-31,10:04:00,50900,0,34025
64,2025-10-31,10:05:00,50800,-100,34103
65,2025-10-31,10:06:00,50800,-100,34231
66,2025-10-31,10:07:00,50700,-200,34288
67,2025-10-31,10:08:00,50700,-200,34431
68,2025-10-31,10:09:00,50900,0,34663
69,2025-10-31,10:10:00,50800,-100,34692
70,2025-10-31,10:11:00,50800,-100,34805
71,2025-10-31,10:12:00,50700,-200,35014
72,2025-10-31,10:13:00,50700,-200,35242
73,2025-10-31,10:14:00,50700,-200,35568
74,2025-10-31,10:15:00,50700,-200,35614
75,2025-10-31,10:16:00,50600,-300,36719
76,2025-10-31,10:17:00,50600,-300,36818
77,2025-10-31,10:18:00,50700,-200,37027
78,2025-10-31,10:19:00,50500,-400,37028
79,2025-10-31,10:20:00,50600,-300,37045
80,2025-10-31,10:21:00,50700,-200,37097
81,2025-10-31,10:22:00,50700,-200,37133
82,2025-10-31,10:23:00,50600,-300,37180
83,2025-10-31,10:24:00,50600,-300,37359
84,2025-10-31,10:25:00,50600,-300,37692
85,2025-10-31,10:26:00,50600,-300,37829
86,2025-10-31,10:27:00,50700,-200,37849
87,2025-10-31,10:28:00,50700,-200,38172
88,2025-10-31,10:29:00,50700,-200,38554
89,2025-10-31,10:30:00,50700,-200,38587
90,2025-10-31,10:31:00,50800,-100,39135
91,2025-10-31,10:32:00,50700,-200,39159
92,2025-10-31,10:33:00,50800,-100,39409
93,2025-10-31,10:34:00,50900,0,40969
94,2025-10-31,10:35:00,50900,0,41099
95,2025-10-31,10:36:00,50800,-100,41349
96,2025-10-31,10:37:00,50800,-100,41369
97,2025-10-31,10:38:00,50900,0,41639
98,2025-10-31,10:39:00,50900,0,41705
99,2025-10-31,10:40:00,50900,0,41897
100,2025-10-31,10:41:00,50800,-100,42066
101,2025-10-31,10:42:00,50800,-100,42159
102,2025-10-31,10:43:00,50800,-100,42252
103,2025-10-31,10:44:00,50800,-100,42256
104,2025-10-31,10:45:00,50900,0,43853
105,2025-10-31,10:46:00,50800,-100,43981
106,2025-10-31,10:47:00,50800,-100,43992
107,2025-10-31,10:48:00,50900,0,43999
108,2025-10-31,10:49:00,50900,0,44310
109,2025-10-31,10:50:00,50800,-100,44450
110,2025-10-31,10:51:00,50800,-100,44546
111,2025-10-31,10:52:00,50800,-100,44695
112,2025-10-31,10:53:00,50700,-200,44808
113,2025-10-31,10:54:00,50800,-100,45024
114,2025-10-31,10:55:00,50700,-200,45165
115,2025-10-31,10:56:00,50800,-100,45193
116,2025-10-31,10:57:00,50900,0,45195
117,2025-10-31,10:58:00,50900,0,45245
118,2025-10-31,10:59:00,50900,0,45398
119,2025-10-31,11:00:00,50900,0,45532
120,2025-10-31,11:01:00,50900,0,45560
121,2025-10-31,11:02:00,50900,0,45574
122,2025-10-31,11:03:00,51000,100,45599
123,2025-10-31,11:04:00,50900,0,45615
124,2025-10-31,11:05:00,50900,0,48088
