,date,time,price,change,volume
0,2025-03-10,09:00:00,26300,-50,201534
1,2025-03-10,09:01:00,26500,150,261932
2,2025-03-10,09:02:00,26550,200,352251
3,2025-03-10,09:03:00,26350,0,428015
4,2025-03-10,09:04:00,26350,0,522406
5,2025-03-10,09:05:00,26100,-250,629061
6,2025-03-10,09:06:00,26200,-150,675534
7,2025-03-10,09:07:00,26150,-200,727703
8,2025-03-10,09:08:00,26050,-300,804874
9,2025-03-10,09:09:00,26050,-300,866241
10,2025-03-10,09:10:00,26100,-250,914245
11,2025-03-10,09:11:00,26100,-250,938529
12,2025-03-10,09:12:00,26000,-350,1062433
13,2025-03-10,09:13:00,25950,-400,1112782
14,2025-03-10,09:14:00,25850,-500,1190426
15,2025-03-10,09:15:00,25900,-450,1231707
16,2025-03-10,09:16:00,25900,-450,1259738
17,2025-03-10,09:17:00,25900,-450,1294932
18,2025-03-10,09:18:00,25850,-500,1329311
19,2025-03-10,09:19:00,25700,-650,1428430
20,2025-03-10,09:20:00,25750,-600,1483245
21,2025-03-10,09:21:00,25900,-450,1516209
22,2025-03-10,09:22:00,25950,-400,1535099
23,2025-03-10,09:23:00,25950,-400,1554875
24,2025-03-10,09:24:00,25950,-400,1573996
25,2025-03-10,09:25:00,25950,-400,1595169
26,2025-03-10,09:26:00,26050,-300,1620575
27,2025-03-10,09:27:00,26000,-350,1661095
28,2025-03-10,09:28:00,26050,-300,1668283
29,2025-03-10,09:29:00,25800,-550,1727753
30,2025-03-10,09:30:00,25900,-450,1753451
31,2025-03-10,09:31:00,25950,-400,1766077
32,2025-03-10,09:32:00,25950,-400,1778751
33,2025-03-10,09:33:00,25900,-450,1801630
34,2025-03-10,09:34:00,25850,-500,1824036
35,2025-03-10,09:35:00,25800,-550,1852587
36,2025-03-10,09:36:00,25750,-600,1900964
37,2025-03-10,09:37:00,25775,-575,1912477
38,2025-03-10,09:38:00,25850,-500,1928896
39,2025-03-10,09:39:00,25800,-550,1933813
40,2025-03-10,09:40:00,25850,-500,1950991
41,2025-03-10,09:41:00,25850,-500,1955292
42,2025-03-10,09:42:00,25850,-500,1974592
43,2025-03-10,09:43:00,25900,-450,1996123
44,2025-03-10,09:44:00,25850,-500,2008788
45,2025-03-10,09:45:00,25850,-500,2014904
46,2025-03-10,09:46:00,25900,-450,2024007
47,2025-03-10,09:47:00,25900,-450,2027553
48,2025-03-10,09:48:00,25850,-500,2038416
49,2025-03-10,09:49:00,25900,-450,2044704
50,2025-03-10,09:50:00,25850,-500,2076555
51,2025-03-10,09:51:00,25800,-550,2085456
52,2025-03-10,09:52:00,25800,-550,2091669
53,2025-03-10,09:53:00,25850,-500,2138646
54,2025-03-10,09:54:00,25900,-450,2141049
55,2025-03-10,09:55:00,25900,-450,2172729
56,2025-03-10,09:56:00,25850,-500,2179408
57,2025-03-10,09:57:00,25900,-450,2192335
58,2025-03-10,09:58:00,25900,-450,2195522
59,2025-03-10,09:59:00,25900,-450,2204550
60,2025-03-10,10:00:00,25900,-450,2208636
61,2025-03-10,10:01:00,25950,-400,2224563
62,2025-03-10,10:02:00,26000,-350,2240405
63,2025-03-10,10:03:00,25950,-400,2256211
64,2025-03-10,10:04:00,26000,-350,2264267
65,2025-03-10,10:05:00,26050,-300,2274808
66,2025-03-10,10:06:00,26050,-300,2288543
67,2025-03-10,10:07:00,26050,-300,2293102
68,2025-03-10,10:08:00,26100,-250,2319720
69,2025-03-10,10:09:00,26150,-200,2330992
70,2025-03-10,10:10:00,26150,-200,2340230
71,2025-03-10,10:11:00,26100,-250,2356935
72,2025-03-10,10:12:00,26050,-300,2372325
73,2025-03-10,10:13:00,26000,-350,2375790
74,2025-03-10,10:14:00,26000,-350,2383148
75,2025-03-10,10:15:00,26000,-350,2392815
76,2025-03-10,10:16:00,26050,-300,2396224
77,2025-03-10,10:17:00,26050,-300,2406010
78,2025-03-10,10:18:00,26000,-350,2409717
79,2025-03-10,10:19:00,25950,-400,2412715
80,2025-03-10,10:20:00,25950,-400,2419692
81,2025-03-10,10:21:00,25950,-400,2422485
82,2025-03-10,10:22:00,25975,-375,2426488
83,2025-03-10,10:23:00,26000,-350,2431483
84,2025-03-10,10:24:00,25950,-400,2447559
85,2025-03-10,10:25:00,25900,-450,2457757
86,2025-03-10,10:26:00,25950,-400,2467864
87,2025-03-10,10:27:00,25900,-450,2497714
88,2025-03-10,10:28:00,25900,-450,2503624
89,2025-03-10,10:29:00,25900,-450,2508926
90,2025-03-10,10:30:00,25850,-500,2533715
91,2025-03-10,10:31:00,25900,-450,2557732
92,2025-03-10,10:32:00,25950,-400,2559981
93,2025-03-10,10:33:00,25950,-400,2562848
94,2025-03-10,10:34:00,26000,-350,2567400
95,2025-03-10,10:35:00,25900,-450,2572512
96,2025-03-10,10:36:00,25900,-450,2585323
97,2025-03-10,10:37:00,25900,-450,2586866
98,2025-03-10,10:38:00,25850,-500,2589689
99,2025-03-10,10:39:00,25925,-425,2605867
100,2025-03-10,10:40:00,25900,-450,2613739
101,2025-03-10,10:41:00,25950,-400,2620728
102,2025-03-10,10:42:00,25950,-400,2622835
103,2025-03-10,10:43:00,25950,-400,2625400
104,2025-03-10,10:44:00,26000,-350,2637630
105,2025-03-10,10:45:00,25950,-400,2645907
106,2025-03-10,10:46:00,25950,-400,2649158
107,2025-03-10,10:47:00,26000,-350,2650479
108,2025-03-10,10:48:00,26000,-350,2653646
109,2025-03-10,10:49:00,26000,-350,2657255
110,2025-03-10,10:50:00,26000,-350,2664494
111,2025-03-10,10:51:00,26000,-350,2668894
112,2025-03-10,10:52:00,26000,-350,2670107
113,2025-03-10,10:53:00,25950,-400,2672523
114,2025-03-10,10:54:00,26000,-350,2677046
115,2025-03-10,10:55:00,25950,-400,2680689
116,2025-03-10,10:56:00,25950,-400,2685041
117,2025-03-10,10:57:00,26000,-350,2692491
118,2025-03-10,10:58:00,25950,-400,2699143
119,2025-03-10,10:59:00,25950,-400,2708097
120,2025-03-10,11:00:00,25900,-450,2713106
121,2025-03-10,11:01:00,25950,-400,2716267
122,2025-03-10,11:02:00,25950,-400,2722801
123,2025-03-10,11:03:00,25950,-400,2729348
124,2025-03-10,11:04:00,25950,-400,2733746
125,2025-03-10,11:05:00,25950,-400,2735751
126,2025-03-10,11:06:00,25900,-450,2741021
127,2025-03-10,11:07:00,25900,-450,2745821
128,2025-03-10,11:08:00,25900,-450,2749027
129,2025-03-10,11:09:00,25850,-500,2770238
130,2025-03-10,11:10:00,25850,-500,2774358
131,2025-03-10,11:11:00,25850,-500,2779163
132,2025-03-10,11:12:00,25850,-500,2787148
133,2025-03-10,11:13:00,25850,-500,2792668
134,2025-03-10,11:14:00,25850,-500,2796193
135,2025-03-10,11:15:00,25900,-450,2805929
136,2025-03-10,11:16:00,25900,-450,2812748
137,2025-03-10,11:17:00,25900,-450,2825303
138,2025-03-10,11:18:00,25900,-450,2828441
139,2025-03-10,11:19:00,25900,-450,2832830
140,2025-03-10,11:20:00,25900,-450,2835705
141,2025-03-10,11:21:00,25900,-450,2839729
142,2025-03-10,11:22:00,25850,-500,2846753
143,2025-03-10,11:23:00,25850,-500,2855399
144,2025-03-10,11:24:00,25800,-550,2875623
145,2025-03-10,11:25:00,25850,-500,2891023
146,2025-03-10,11:26:00,25900,-450,2904622
147,2025-03-10,11:27:00,25900,-450,2912820
148,2025-03-10,11:28:00,25850,-500,2919254
149,2025-03-10,11:29:00,25900,-450,2923442
150,2025-03-10,11:30:00,25850,-500,2927235
151,2025-03-10,11:31:00,25900,-450,2929281
152,2025-03-10,11:32:00,25900,-450,2931955
153,2025-03-10,11:33:00,25900,-450,2936287
154,2025-03-10,11:34:00,25900,-450,2937602
155,2025-03-10,11:35:00,25900,-450,2943726
156,2025-03-10,11:36:00,25850,-500,2946537
157,2025-03-10,11:37:00,25900,-450,2949105
158,2025-03-10,11:38:00,25850,-500,2953776
159,2025-03-10,11:39:00,25850,-500,2958435
160,2025-03-10,11:40:00,25850,-500,2960343
161,2025-03-10,11:41:00,25900,-450,2967317
162,2025-03-10,11:42:00,25900,-450,2973531
163,2025-03-10,11:43:00,25950,-400,2978824
164,2025-03-10,11:44:00,25900,-450,2981545
165,2025-03-10,11:45:00,25900,-450,2983870
