,date,time,price,change,volume
0,2025-05-29,09:00:00,56200,300,942083
1,2025-05-29,09:01:00,56100,200,1017536
2,2025-05-29,09:02:00,56000,100,1195608
3,2025-05-29,09:03:00,55900,0,1250473
4,2025-05-29,09:04:00,55800,-100,1345257
5,2025-05-29,09:05:00,55800,-100,1498228
6,2025-05-29,09:06:00,55700,-200,1681981
7,2025-05-29,09:07:00,55700,-200,1709031
8,2025-05-29,09:08:00,55900,0,1757118
9,2025-05-29,09:09:00,55800,-100,1818882
10,2025-05-29,09:10:00,55800,-100,1872706
11,2025-05-29,09:11:00,55800,-100,1921516
12,2025-05-29,09:12:00,55900,0,1934806
13,2025-05-29,09:13:00,55900,0,1961347
14,2025-05-29,09:14:00,55950,50,2046534
15,2025-05-29,09:15:00,56000,100,2064861
16,2025-05-29,09:16:00,56050,150,2126024
17,2025-05-29,09:17:00,56200,300,2197737
18,2025-05-29,09:18:00,56100,200,2207136
19,2025-05-29,09:19:00,56000,100,2325030
20,2025-05-29,09:20:00,56000,100,2341848
21,2025-05-29,09:21:00,55900,0,2347997
22,2025-05-29,09:22:00,56000,100,2357879
23,2025-05-29,09:23:00,56000,100,2394402
24,2025-05-29,09:24:00,56000,100,2413012
25,2025-05-29,09:25:00,55900,0,2554495
26,2025-05-29,09:26:00,55900,0,2638117
27,2025-05-29,09:27:00,56000,100,2645315
28,2025-05-29,09:28:00,56000,100,2692218
29,2025-05-29,09:29:00,55950,50,2725546
30,2025-05-29,09:30:00,56000,100,2734298
31,2025-05-29,09:31:00,56000,100,2744308
32,2025-05-29,09:32:00,55950,50,2751769
33,2025-05-29,09:33:00,56000,100,2773536
34,2025-05-29,09:34:00,56000,100,2804579
35,2025-05-29,09:35:00,55950,50,2813842
36,2025-05-29,09:36:00,55900,0,2826813
37,2025-05-29,09:37:00,55950,50,2884128
38,2025-05-29,09:38:00,55900,0,2898569
39,2025-05-29,09:39:00,55850,-50,3037270
40,2025-05-29,09:40:00,55900,0,3185650
41,2025-05-29,09:41:00,55900,0,3192559
42,2025-05-29,09:42:00,55800,-100,3199795
43,2025-05-29,09:43:00,55800,-100,3204660
44,2025-05-29,09:44:00,55800,-100,3217352
45,2025-05-29,09:45:00,55850,-50,3233530
46,2025-05-29,09:46:00,55800,-100,3342094
47,2025-05-29,09:47:00,55700,-200,3357481
48,2025-05-29,09:48:00,55700,-200,3370185
49,2025-05-29,09:49:00,55700,-200,3375248
50,2025-05-29,09:50:00,55700,-200,3382512
51,2025-05-29,09:51:00,55700,-200,3442745
52,2025-05-29,09:52:00,55900,0,3554577
53,2025-05-29,09:53:00,55900,0,3629681
54,2025-05-29,09:54:00,55950,50,3733331
55,2025-05-29,09:55:00,56000,100,3741012
56,2025-05-29,09:56:00,55950,50,3752117
57,2025-05-29,09:57:00,55950,50,3765709
58,2025-05-29,09:58:00,55950,50,3775141
59,2025-05-29,09:59:00,55950,50,3804083
60,2025-05-29,10:00:00,55950,50,3814144
61,2025-05-29,10:01:00,55950,50,3824670
62,2025-05-29,10:02:00,56000,100,3860071
63,2025-05-29,10:03:00,56000,100,3971168
64,2025-05-29,10:04:00,55950,50,4060644
65,2025-05-29,10:05:00,56100,200,4092644
66,2025-05-29,10:06:00,56150,250,4196320
67,2025-05-29,10:07:00,56100,200,4203237
68,2025-05-29,10:08:00,56200,300,4232994
69,2025-05-29,10:09:00,56100,200,4250776
70,2025-05-29,10:10:00,56150,250,4266028
71,2025-05-29,10:11:00,56100,200,4288222
72,2025-05-29,10:12:00,56050,150,4388452
73,2025-05-29,10:13:00,56050,150,4395945
74,2025-05-29,10:14:00,55950,50,4493485
75,2025-05-29,10:15:00,55950,50,4521820
76,2025-05-29,10:16:00,56000,100,4529407
77,2025-05-29,10:17:00,56000,100,4540526
78,2025-05-29,10:18:00,56000,100,4580881
79,2025-05-29,10:19:00,56000,100,4589761
80,2025-05-29,10:20:00,56000,100,4622317
81,2025-05-29,10:21:00,56000,100,4633846
82,2025-05-29,10:22:00,56000,100,4642693
83,2025-05-29,10:23:00,55950,50,4651009
84,2025-05-29,10:24:00,55900,0,4660998
85,2025-05-29,10:25:00,55900,0,4686216
86,2025-05-29,10:26:00,55900,0,4701769
87,2025-05-29,10:27:00,55950,50,4718846
88,2025-05-29,10:28:00,55950,50,4737689
89,2025-05-29,10:29:00,55950,50,4750117
90,2025-05-29,10:30:00,55950,50,4762547
91,2025-05-29,10:31:00,55900,0,4773598
92,2025-05-29,10:32:00,55900,0,4788751
93,2025-05-29,10:33:00,55950,50,4805169
94,2025-05-29,10:34:00,55800,-100,4953422
95,2025-05-29,10:35:00,55800,-100,4961977
96,2025-05-29,10:36:00,55850,-50,4971116
97,2025-05-29,10:37:00,55850,-50,4982333
98,2025-05-29,10:38:00,55800,-100,4990748
99,2025-05-29,10:39:00,55800,-100,4999340
100,2025-05-29,10:40:00,55850,-50,5010358
101,2025-05-29,10:41:00,55800,-100,5021969
102,2025-05-29,10:42:00,55950,50,5150937
103,2025-05-29,10:43:00,55900,0,5194022
104,2025-05-29,10:44:00,55950,50,5203181
105,2025-05-29,10:45:00,55950,50,5215772
106,2025-05-29,10:46:00,55900,0,5225332
107,2025-05-29,10:47:00,55900,0,5235502
108,2025-05-29,10:48:00,55900,0,5249002
109,2025-05-29,10:49:00,55900,0,5261596
110,2025-05-29,10:50:00,55900,0,5273293
111,2025-05-29,10:51:00,55950,50,5304843
112,2025-05-29,10:52:00,56000,100,5337602
113,2025-05-29,10:53:00,56000,100,5350418
114,2025-05-29,10:54:00,56000,100,5361843
115,2025-05-29,10:55:00,56000,100,5373414
116,2025-05-29,10:56:00,56000,100,5461716
117,2025-05-29,10:57:00,56050,150,5476270
118,2025-05-29,10:58:00,56100,200,5490643
119,2025-05-29,10:59:00,56000,100,5512571
120,2025-05-29,11:00:00,56200,300,5578960
121,2025-05-29,11:01:00,56100,200,5596207
122,2025-05-29,11:02:00,56100,200,5627879
123,2025-05-29,11:03:00,56100,200,5694278
124,2025-05-29,11:04:00,56100,200,5700409
125,2025-05-29,11:05:00,56100,200,5705610
126,2025-05-29,11:06:00,56150,250,5710338
127,2025-05-29,11:07:00,56100,200,5754318
128,2025-05-29,11:08:00,56150,250,5773870
129,2025-05-29,11:09:00,56100,200,5778556
130,2025-05-29,11:10:00,56100,200,5786934
131,2025-05-29,11:11:00,56100,200,5790465
132,2025-05-29,11:12:00,56100,200,5793851
133,2025-05-29,11:13:00,56150,250,5812258
134,2025-05-29,11:14:00,56150,250,5830482
135,2025-05-29,11:15:00,56100,200,5833769
136,2025-05-29,11:16:00,56150,250,5846258
137,2025-05-29,11:17:00,56100,200,5849411
138,2025-05-29,11:18:00,56100,200,5853205
139,2025-05-29,11:19:00,56150,250,5862351
140,2025-05-29,11:20:00,56200,300,6050654
141,2025-05-29,11:21:00,56250,350,6061925
142,2025-05-29,11:22:00,56250,350,6074140
143,2025-05-29,11:23:00,56250,350,6082799
144,2025-05-29,11:24:00,56200,300,6096846
145,2025-05-29,11:25:00,56100,200,6212792
146,2025-05-29,11:26:00,56100,200,6267473
147,2025-05-29,11:27:00,56100,200,6277733
148,2025-05-29,11:28:00,56100,200,6280395
149,2025-05-29,11:29:00,56100,200,6335417
150,2025-05-29,11:30:00,56100,200,6340390
151,2025-05-29,11:31:00,56150,250,6345713
152,2025-05-29,11:32:00,56050,150,6367484
153,2025-05-29,11:33:00,56050,150,6372092
154,2025-05-29,11:34:00,56050,150,6378029
155,2025-05-29,11:35:00,56100,200,6382708
156,2025-05-29,11:36:00,56100,200,6389807
157,2025-05-29,11:37:00,56000,100,6397614
158,2025-05-29,11:38:00,56000,100,6402907
159,2025-05-29,11:39:00,56050,150,6428144
160,2025-05-29,11:40:00,56100,200,6436577
161,2025-05-29,11:41:00,56100,200,6450312
162,2025-05-29,11:42:00,56100,200,6511445
163,2025-05-29,11:43:00,56100,200,6517605
164,2025-05-29,11:44:00,56200,300,6529581
165,2025-05-29,11:45:00,56100,200,6535436
166,2025-05-29,11:46:00,56150,250,6539557
167,2025-05-29,11:47:00,56200,300,6545830
168,2025-05-29,11:48:00,56150,250,6551562
169,2025-05-29,11:49:00,56100,200,6555809
170,2025-05-29,11:50:00,56150,250,6561614
171,2025-05-29,11:51:00,56200,300,6567422
172,2025-05-29,11:52:00,56200,300,6574086
173,2025-05-29,11:53:00,56200,300,6580109
174,2025-05-29,11:54:00,56200,300,6584751
175,2025-05-29,11:55:00,56150,250,6591678
176,2025-05-29,11:56:00,56150,250,6601005
177,2025-05-29,11:57:00,56150,250,6606344
178,2025-05-29,11:58:00,56200,300,6614338
179,2025-05-29,11:59:00,56200,300,6619839
180,2025-05-29,12:00:00,56200,300,6632036
181,2025-05-29,12:01:00,56150,250,6651441
182,2025-05-29,12:02:00,56150,250,6658471
183,2025-05-29,12:03:00,56150,250,6678414
184,2025-05-29,12:04:00,56200,300,6684809
185,2025-05-29,12:05:00,56200,300,6708864
186,2025-05-29,12:06:00,56200,300,6714799
187,2025-05-29,12:07:00,56200,300,6755478
188,2025-05-29,12:08:00,56150,250,6774777
189,2025-05-29,12:09:00,56200,300,6779593
190,2025-05-29,12:10:00,56150,250,6788580
191,2025-05-29,12:11:00,56200,300,6794626
192,2025-05-29,12:12:00,56200,300,6799497
193,2025-05-29,12:13:00,56150,250,6806815
194,2025-05-29,12:14:00,56100,200,6814967
195,2025-05-29,12:15:00,56150,250,6821847
196,2025-05-29,12:16:00,56150,250,6826592
197,2025-05-29,12:17:00,56150,250,6832120
198,2025-05-29,12:18:00,56150,250,6841965
199,2025-05-29,12:19:00,56150,250,6876356
200,2025-05-29,12:20:00,56150,250,6898716
201,2025-05-29,12:21:00,56100,200,6901723
202,2025-05-29,12:22:00,56100,200,6997306
203,2025-05-29,12:23:00,56000,100,7074994
204,2025-05-29,12:24:00,56050,150,7081610
205,2025-05-29,12:25:00,56100,200,7086398
206,2025-05-29,12:26:00,56050,150,7119525
207,2025-05-29,12:27:00,56100,200,7126260
208,2025-05-29,12:28:00,56100,200,7279761
209,2025-05-29,12:29:00,56100,200,7283029
210,2025-05-29,12:30:00,56150,250,7288435
211,2025-05-29,12:31:00,56200,300,7291788
212,2025-05-29,12:32:00,56200,300,7296187
213,2025-05-29,12:33:00,56200,300,7302276
214,2025-05-29,12:34:00,56200,300,7339379
215,2025-05-29,12:35:00,56150,250,7345132
216,2025-05-29,12:36:00,56200,300,7348311
217,2025-05-29,12:37:00,56250,350,7504442
218,2025-05-29,12:38:00,56200,300,7508432
219,2025-05-29,12:39:00,56250,350,7519706
220,2025-05-29,12:40:00,56200,300,7577940
221,2025-05-29,12:41:00,56200,300,7585778
222,2025-05-29,12:42:00,56150,250,7613657
223,2025-05-29,12:43:00,56200,300,7617295
224,2025-05-29,12:44:00,56200,300,7633496
225,2025-05-29,12:45:00,56150,250,7646612
226,2025-05-29,12:46:00,56150,250,7655140
227,2025-05-29,12:47:00,56150,250,7661131
228,2025-05-29,12:48:00,56200,300,7665626
229,2025-05-29,12:49:00,56200,300,7671926
230,2025-05-29,12:50:00,56200,300,7710549
