,date,time,price,change,volume
0,2025-10-20,09:00:00,209500,2500,10271
1,2025-10-20,09:01:00,212000,5000,20325
2,2025-10-20,09:02:00,208500,1500,26224
3,2025-10-20,09:03:00,208500,1500,28141
4,2025-10-20,09:04:00,208000,1000,31665
5,2025-10-20,09:05:00,208000,1000,38283
6,2025-10-20,09:06:00,207500,500,43452
7,2025-10-20,09:07:00,207000,0,43783
8,2025-10-20,09:08:00,206500,-500,45665
9,2025-10-20,09:09:00,207000,0,49797
10,2025-10-20,09:10:00,206000,-1000,50877
11,2025-10-20,09:11:00,205500,-1500,53393
12,2025-10-20,09:12:00,206000,-1000,55776
13,2025-10-20,09:13:00,206000,-1000,57910
14,2025-10-20,09:14:00,206000,-1000,58657
15,2025-10-20,09:15:00,206000,-1000,59296
16,2025-10-20,09:16:00,206500,-500,61099
17,2025-10-20,09:17:00,206500,-500,63504
18,2025-10-20,09:18:00,206000,-1000,63677
19,2025-10-20,09:19:00,206000,-1000,64086
20,2025-10-20,09:20:00,206000,-1000,67305
21,2025-10-20,09:21:00,206500,-500,67959
22,2025-10-20,09:22:00,205500,-1500,71093
23,2025-10-20,09:23:00,205500,-1500,72731
24,2025-10-20,09:24:00,206000,-1000,73625
25,2025-10-20,09:25:00,205500,-1500,77241
26,2025-10-20,09:26:00,205500,-1500,78357
27,2025-10-20,09:27:00,205000,-2000,79947
28,2025-10-20,09:28:00,204500,-2500,80599
29,2025-10-20,09:29:00,205500,-1500,84816
30,2025-10-20,09:30:00,206000,-1000,88593
31,2025-10-20,09:31:00,205500,-1500,90509
32,2025-10-20,09:32:00,205500,-1500,90811
33,2025-10-20,09:33:00,206000,-1000,92872
34,2025-10-20,09:34:00,206000,-1000,93792
35,2025-10-20,09:35:00,207000,0,95916
36,2025-10-20,09:36:00,206000,-1000,98269
37,2025-10-20,09:37:00,206500,-500,98880
38,2025-10-20,09:38:00,207000,0,101795
39,2025-10-20,09:39:00,207000,0,103081
40,2025-10-20,09:40:00,207000,0,104885
41,2025-10-20,09:41:00,207000,0,105876
42,2025-10-20,09:42:00,207000,0,106163
43,2025-10-20,09:43:00,207500,500,106326
44,2025-10-20,09:44:00,207000,0,106427
45,2025-10-20,09:45:00,208000,1000,108389
46,2025-10-20,09:46:00,208000,1000,108576
47,2025-10-20,09:47:00,208000,1000,110604
48,2025-10-20,09:48:00,208000,1000,111300
49,2025-10-20,09:49:00,207500,500,113444
50,2025-10-20,09:50:00,208000,1000,113929
51,2025-10-20,09:51:00,207500,500,116797
52,2025-10-20,09:52:00,207500,500,117168
53,2025-10-20,09:53:00,208000,1000,119002
54,2025-10-20,09:54:00,207500,500,119309
55,2025-10-20,09:55:00,208000,1000,121456
56,2025-10-20,09:56:00,208000,1000,121645
57,2025-10-20,09:57:00,207500,500,122782
58,2025-10-20,09:58:00,207500,500,123392
59,2025-10-20,09:59:00,207500,500,123674
60,2025-10-20,10:00:00,207500,500,124621
61,2025-10-20,10:01:00,207500,500,124847
62,2025-10-20,10:02:00,208000,1000,125868
63,2025-10-20,10:03:00,207500,500,125956
64,2025-10-20,10:04:00,208000,1000,129633
65,2025-10-20,10:05:00,207500,500,130675
66,2025-10-20,10:06:00,207500,500,131663
67,2025-10-20,10:07:00,207000,0,133844
68,2025-10-20,10:08:00,206500,-500,134174
69,2025-10-20,10:09:00,207000,0,135038
70,2025-10-20,10:10:00,207500,500,136722
71,2025-10-20,10:11:00,207500,500,136795
72,2025-10-20,10:12:00,207500,500,137774
73,2025-10-20,10:13:00,208000,1000,137936
74,2025-10-20,10:14:00,208000,1000,138127
75,2025-10-20,10:15:00,208000,1000,140903
76,2025-10-20,10:16:00,208000,1000,141288
77,2025-10-20,10:17:00,209000,2000,143093
78,2025-10-20,10:18:00,208000,1000,144760
79,2025-10-20,10:19:00,208500,1500,145144
80,2025-10-20,10:20:00,209000,2000,145695
81,2025-10-20,10:21:00,208000,1000,146867
82,2025-10-20,10:22:00,208500,1500,147216
83,2025-10-20,10:23:00,208500,1500,147468
84,2025-10-20,10:24:00,208500,1500,147664
85,2025-10-20,10:25:00,208000,1000,149166
86,2025-10-20,10:26:00,208000,1000,149352
87,2025-10-20,10:27:00,209000,2000,150000
88,2025-10-20,10:28:00,208500,1500,150216
89,2025-10-20,10:29:00,208500,1500,150559
90,2025-10-20,10:30:00,208500,1500,151624
91,2025-10-20,10:31:00,208500,1500,151760
92,2025-10-20,10:32:00,208500,1500,152051
93,2025-10-20,10:33:00,208500,1500,154018
94,2025-10-20,10:34:00,208500,1500,154579
95,2025-10-20,10:35:00,208500,1500,154832
96,2025-10-20,10:36:00,208000,1000,155138
97,2025-10-20,10:37:00,208000,1000,155309
98,2025-10-20,10:38:00,208500,1500,155540
99,2025-10-20,10:39:00,208500,1500,156480
100,2025-10-20,10:40:00,208500,1500,157128
101,2025-10-20,10:41:00,208500,1500,157347
102,2025-10-20,10:42:00,209000,2000,159669
103,2025-10-20,10:43:00,208500,1500,159865
104,2025-10-20,10:44:00,208500,1500,160769
105,2025-10-20,10:45:00,208500,1500,161619
106,2025-10-20,10:46:00,208250,1250,162050
107,2025-10-20,10:47:00,209000,2000,162682
108,2025-10-20,10:48:00,208500,1500,163673
109,2025-10-20,10:49:00,209000,2000,164056
110,2025-10-20,10:50:00,209000,2000,165964
111,2025-10-20,10:51:00,209000,2000,166777
112,2025-10-20,10:52:00,209500,2500,166851
113,2025-10-20,10:53:00,209500,2500,169294
114,2025-10-20,10:54:00,210000,3000,170633
115,2025-10-20,10:55:00,210000,3000,178865
116,2025-10-20,10:56:00,209500,2500,178930
117,2025-10-20,10:57:00,209000,2000,180036
118,2025-10-20,10:58:00,209000,2000,180269
119,2025-10-20,10:59:00,209500,2500,180841
120,2025-10-20,11:00:00,209750,2750,180982
121,2025-10-20,11:01:00,209750,2750,181163
122,2025-10-20,11:02:00,210000,3000,187057
123,2025-10-20,11:03:00,210250,3250,187912
124,2025-10-20,11:04:00,211000,4000,188996
125,2025-10-20,11:05:00,211500,4500,197630
126,2025-10-20,11:06:00,211000,4000,198764
127,2025-10-20,11:07:00,212000,5000,201307
128,2025-10-20,11:08:00,212500,5500,215801
129,2025-10-20,11:09:00,213500,6500,222064
130,2025-10-20,11:10:00,213500,6500,228884
131,2025-10-20,11:11:00,213500,6500,230897
132,2025-10-20,11:12:00,213250,6250,232083
133,2025-10-20,11:13:00,212500,5500,234702
134,2025-10-20,11:14:00,213500,6500,238228
135,2025-10-20,11:15:00,213500,6500,238840
136,2025-10-20,11:16:00,214000,7000,240340
137,2025-10-20,11:17:00,214000,7000,242538
138,2025-10-20,11:18:00,213500,6500,244367
139,2025-10-20,11:19:00,213500,6500,245095
140,2025-10-20,11:20:00,213500,6500,246324
141,2025-10-20,11:21:00,213000,6000,248261
142,2025-10-20,11:22:00,213000,6000,249978
143,2025-10-20,11:23:00,212500,5500,250764
144,2025-10-20,11:24:00,212500,5500,250999
145,2025-10-20,11:25:00,212500,5500,251373
146,2025-10-20,11:26:00,212500,5500,251600
147,2025-10-20,11:27:00,212500,5500,251830
148,2025-10-20,11:28:00,212500,5500,252114
149,2025-10-20,11:29:00,213000,6000,252304
150,2025-10-20,11:30:00,213000,6000,252522
151,2025-10-20,11:31:00,213000,6000,252848
152,2025-10-20,11:32:00,213000,6000,253599
153,2025-10-20,11:33:00,212500,5500,254107
154,2025-10-20,11:34:00,212500,5500,254731
155,2025-10-20,11:35:00,212500,5500,256843
156,2025-10-20,11:36:00,213000,6000,257439
157,2025-10-20,11:37:00,213000,6000,259156
158,2025-10-20,11:38:00,213000,6000,259953
159,2025-10-20,11:39:00,212500,5500,261185
160,2025-10-20,11:40:00,213000,6000,262027
161,2025-10-20,11:41:00,213000,6000,265171
162,2025-10-20,11:42:00,213000,6000,265676
163,2025-10-20,11:43:00,213000,6000,266202
164,2025-10-20,11:44:00,212500,5500,266935
165,2025-10-20,11:45:00,212500,5500,267380
166,2025-10-20,11:46:00,213000,6000,268710
167,2025-10-20,11:47:00,213000,6000,268993
168,2025-10-20,11:48:00,212500,5500,269794
169,2025-10-20,11:49:00,212000,5000,270724
170,2025-10-20,11:50:00,212000,5000,271001
171,2025-10-20,11:51:00,212500,5500,271488
172,2025-10-20,11:52:00,212500,5500,271852
173,2025-10-20,11:53:00,212000,5000,272856
174,2025-10-20,11:54:00,212000,5000,273182
175,2025-10-20,11:55:00,212500,5500,273400
176,2025-10-20,11:56:00,212500,5500,273578
177,2025-10-20,11:57:00,212000,5000,274447
178,2025-10-20,11:58:00,212500,5500,274947
179,2025-10-20,11:59:00,212000,5000,276199
180,2025-10-20,12:00:00,212000,5000,276471
181,2025-10-20,12:01:00,212500,5500,277586
182,2025-10-20,12:02:00,212000,5000,279426
183,2025-10-20,12:03:00,211500,4500,280010
184,2025-10-20,12:04:00,211500,4500,280105
185,2025-10-20,12:05:00,211000,4000,280436
186,2025-10-20,12:06:00,211000,4000,281355
187,2025-10-20,12:07:00,211500,4500,282409
188,2025-10-20,12:08:00,212000,5000,283119
189,2025-10-20,12:09:00,212000,5000,283486
190,2025-10-20,12:10:00,212500,5500,283842
191,2025-10-20,12:11:00,211500,4500,285399
192,2025-10-20,12:12:00,211500,4500,285627
193,2025-10-20,12:13:00,211500,4500,285843
194,2025-10-20,12:14:00,212500,5500,286726
195,2025-10-20,12:15:00,212000,5000,287085
196,2025-10-20,12:16:00,212250,5250,287435
197,2025-10-20,12:17:00,212000,5000,287811
198,2025-10-20,12:18:00,212500,5500,288399
199,2025-10-20,12:19:00,212250,5250,288766
200,2025-10-20,12:20:00,212000,5000,289467
201,2025-10-20,12:21:00,212000,5000,290080
202,2025-10-20,12:22:00,212500,5500,290637
203,2025-10-20,12:23:00,212500,5500,292319
204,2025-10-20,12:24:00,212500,5500,293624
205,2025-10-20,12:25:00,212000,5000,293825
206,2025-10-20,12:26:00,212000,5000,294439
207,2025-10-20,12:27:00,212000,5000,295171
208,2025-10-20,12:28:00,212500,5500,295310
209,2025-10-20,12:29:00,212000,5000,296752
210,2025-10-20,12:30:00,211500,4500,296904
211,2025-10-20,12:31:00,211500,4500,297352
212,2025-10-20,12:32:00,211750,4750,297506
213,2025-10-20,12:33:00,212000,5000,297713
214,2025-10-20,12:34:00,212000,5000,297879
215,2025-10-20,12:35:00,212000,5000,301226
216,2025-10-20,12:36:00,212000,5000,302766
217,2025-10-20,12:37:00,212000,5000,303958
218,2025-10-20,12:38:00,212000,5000,304219
219,2025-10-20,12:39:00,211500,4500,304394
220,2025-10-20,12:40:00,211500,4500,304611
221,2025-10-20,12:41:00,211500,4500,305145
222,2025-10-20,12:42:00,212000,5000,305399
223,2025-10-20,12:43:00,212000,5000,306410
224,2025-10-20,12:44:00,212500,5500,306890
225,2025-10-20,12:45:00,212000,5000,307118
226,2025-10-20,12:46:00,212000,5000,307446
227,2025-10-20,12:47:00,212250,5250,307865
228,2025-10-20,12:48:00,212500,5500,308251
229,2025-10-20,12:49:00,212500,5500,308508
