,date,time,price,change,volume
0,2025-08-12,09:00:00,167000,3700,3246
1,2025-08-12,09:01:00,168200,4900,8307
2,2025-08-12,09:02:00,169000,5700,11846
3,2025-08-12,09:03:00,171000,7700,15281
4,2025-08-12,09:04:00,170100,6800,18462
5,2025-08-12,09:05:00,170400,7100,20591
6,2025-08-12,09:06:00,169600,6300,22663
7,2025-08-12,09:07:00,170000,6700,24305
8,2025-08-12,09:08:00,170600,7300,27059
9,2025-08-12,09:09:00,169900,6600,28922
10,2025-08-12,09:10:00,170500,7200,30466
11,2025-08-12,09:11:00,171000,7700,32313
12,2025-08-12,09:12:00,170900,7600,33781
13,2025-08-12,09:13:00,171250,7950,38109
14,2025-08-12,09:14:00,171800,8500,40579
15,2025-08-12,09:15:00,171900,8600,42377
16,2025-08-12,09:16:00,171100,7800,46959
17,2025-08-12,09:17:00,171400,8100,48106
18,2025-08-12,09:18:00,171500,8200,49004
19,2025-08-12,09:19:00,171400,8100,50173
20,2025-08-12,09:20:00,171700,8400,51233
21,2025-08-12,09:21:00,171700,8400,51902
22,2025-08-12,09:22:00,172000,8700,52657
23,2025-08-12,09:23:00,171900,8600,56035
24,2025-08-12,09:24:00,171100,7800,57140
25,2025-08-12,09:25:00,171100,7800,59313
26,2025-08-12,09:26:00,171400,8100,60741
27,2025-08-12,09:27:00,171300,8000,61089
28,2025-08-12,09:28:00,171200,7900,61680
29,2025-08-12,09:29:00,171500,8200,62801
30,2025-08-12,09:30:00,171500,8200,64340
31,2025-08-12,09:31:00,172000,8700,64866
32,2025-08-12,09:32:00,171800,8500,65847
33,2025-08-12,09:33:00,172300,9000,67408
34,2025-08-12,09:34:00,172600,9300,68804
35,2025-08-12,09:35:00,171600,8300,70478
36,2025-08-12,09:36:00,171900,8600,70868
37,2025-08-12,09:37:00,171500,8200,71809
38,2025-08-12,09:38:00,171600,8300,72870
39,2025-08-12,09:39:00,171700,8400,73177
40,2025-08-12,09:40:00,171800,8500,73922
41,2025-08-12,09:41:00,171700,8400,74861
42,2025-08-12,09:42:00,170800,7500,76484
43,2025-08-12,09:43:00,170600,7300,77255
44,2025-08-12,09:44:00,171000,7700,77926
45,2025-08-12,09:45:00,170800,7500,78542
46,2025-08-12,09:46:00,170600,7300,79447
47,2025-08-12,09:47:00,170700,7400,80179
48,2025-08-12,09:48:00,171100,7800,80548
49,2025-08-12,09:49:00,171100,7800,81139
50,2025-08-12,09:50:00,171100,7800,82054
51,2025-08-12,09:51:00,171100,7800,82642
52,2025-08-12,09:52:00,171200,7900,83061
53,2025-08-12,09:53:00,171300,8000,83433
54,2025-08-12,09:54:00,171200,7900,83785
55,2025-08-12,09:55:00,171300,8000,84346
56,2025-08-12,09:56:00,171100,7800,85313
57,2025-08-12,09:57:00,171200,7900,85767
58,2025-08-12,09:58:00,171400,8100,86065
59,2025-08-12,09:59:00,171000,7700,87134
60,2025-08-12,10:00:00,171100,7800,87712
61,2025-08-12,10:01:00,170900,7600,88714
62,2025-08-12,10:02:00,171000,7700,88987
63,2025-08-12,10:03:00,171000,7700,89238
64,2025-08-12,10:04:00,170900,7600,89809
65,2025-08-12,10:05:00,170900,7600,90131
66,2025-08-12,10:06:00,171200,7900,90555
67,2025-08-12,10:07:00,171100,7800,90848
68,2025-08-12,10:08:00,170900,7600,91148
69,2025-08-12,10:09:00,170700,7400,92438
70,2025-08-12,10:10:00,171100,7800,93267
71,2025-08-12,10:11:00,171100,7800,93823
72,2025-08-12,10:12:00,171100,7800,94079
73,2025-08-12,10:13:00,171000,7700,94558
74,2025-08-12,10:14:00,171600,8300,95652
