,date,time,price,change,volume
0,2024-11-07,09:00:00,21150,250,281335
1,2024-11-07,09:01:00,21000,100,412705
2,2024-11-07,09:02:00,20950,50,546155
3,2024-11-07,09:03:00,20950,50,619809
4,2024-11-07,09:04:00,20800,-100,693279
5,2024-11-07,09:05:00,20850,-50,740683
6,2024-11-07,09:06:00,20950,50,771987
7,2024-11-07,09:07:00,21050,150,881937
8,2024-11-07,09:08:00,21000,100,934618
9,2024-11-07,09:09:00,21050,150,984884
10,2024-11-07,09:10:00,21100,200,1039929
11,2024-11-07,09:11:00,21050,150,1093158
12,2024-11-07,09:12:00,21100,200,1130763
13,2024-11-07,09:13:00,21100,200,1207302
14,2024-11-07,09:14:00,21100,200,1249287
15,2024-11-07,09:15:00,21100,200,1270837
16,2024-11-07,09:16:00,21050,150,1332545
17,2024-11-07,09:17:00,20900,0,1398594
18,2024-11-07,09:18:00,20850,-50,1432908
19,2024-11-07,09:19:00,20800,-100,1474478
20,2024-11-07,09:20:00,20700,-200,1555480
21,2024-11-07,09:21:00,20600,-300,1617475
22,2024-11-07,09:22:00,20750,-150,1647408
23,2024-11-07,09:23:00,20700,-200,1667495
24,2024-11-07,09:24:00,20800,-100,1694329
25,2024-11-07,09:25:00,20850,-50,1714081
26,2024-11-07,09:26:00,20850,-50,1762484
27,2024-11-07,09:27:00,20850,-50,1784465
28,2024-11-07,09:28:00,20700,-200,1840404
29,2024-11-07,09:29:00,20600,-300,1919283
30,2024-11-07,09:30:00,20650,-250,1945923
31,2024-11-07,09:31:00,20650,-250,1969389
32,2024-11-07,09:32:00,20700,-200,1982435
33,2024-11-07,09:33:00,20700,-200,2001412
34,2024-11-07,09:34:00,20750,-150,2007866
35,2024-11-07,09:35:00,20700,-200,2014015
36,2024-11-07,09:36:00,20750,-150,2020746
37,2024-11-07,09:37:00,20650,-250,2041006
38,2024-11-07,09:38:00,20600,-300,2063034
39,2024-11-07,09:39:00,20550,-350,2123674
40,2024-11-07,09:40:00,20600,-300,2171485
41,2024-11-07,09:41:00,20600,-300,2181304
42,2024-11-07,09:42:00,20650,-250,2193676
43,2024-11-07,09:43:00,20650,-250,2210285
44,2024-11-07,09:44:00,20600,-300,2220187
45,2024-11-07,09:45:00,20600,-300,2225891
46,2024-11-07,09:46:00,20550,-350,2257673
47,2024-11-07,09:47:00,20550,-350,2287236
48,2024-11-07,09:48:00,20550,-350,2381518
49,2024-11-07,09:49:00,20600,-300,2420163
50,2024-11-07,09:50:00,20600,-300,2430121
51,2024-11-07,09:51:00,20600,-300,2454547
52,2024-11-07,09:52:00,20550,-350,2462315
53,2024-11-07,09:53:00,20600,-300,2474201
54,2024-11-07,09:54:00,20650,-250,2495048
55,2024-11-07,09:55:00,20600,-300,2515867
56,2024-11-07,09:56:00,20650,-250,2518800
57,2024-11-07,09:57:00,20650,-250,2527966
58,2024-11-07,09:58:00,20700,-200,2555462
59,2024-11-07,09:59:00,20700,-200,2592450
60,2024-11-07,10:00:00,20650,-250,2600383
61,2024-11-07,10:01:00,20700,-200,2621102
62,2024-11-07,10:02:00,20800,-100,2636861
63,2024-11-07,10:03:00,20800,-100,2655291
64,2024-11-07,10:04:00,20800,-100,2664661
65,2024-11-07,10:05:00,20850,-50,2682435
66,2024-11-07,10:06:00,20850,-50,2697541
67,2024-11-07,10:07:00,20850,-50,2714958
68,2024-11-07,10:08:00,20900,0,2721720
69,2024-11-07,10:09:00,20850,-50,2749155
70,2024-11-07,10:10:00,20950,50,2796470
71,2024-11-07,10:11:00,20950,50,2836580
72,2024-11-07,10:12:00,21000,100,2918185
73,2024-11-07,10:13:00,21100,200,3039287
74,2024-11-07,10:14:00,21100,200,3112085
75,2024-11-07,10:15:00,21050,150,3147255
76,2024-11-07,10:16:00,21050,150,3175311
77,2024-11-07,10:17:00,21050,150,3189445
78,2024-11-07,10:18:00,21100,200,3202209
79,2024-11-07,10:19:00,21050,150,3211179
80,2024-11-07,10:20:00,21100,200,3244116
81,2024-11-07,10:21:00,21050,150,3268161
82,2024-11-07,10:22:00,21150,250,3337637
83,2024-11-07,10:23:00,21200,300,3398139
84,2024-11-07,10:24:00,21200,300,3436270
85,2024-11-07,10:25:00,21200,300,3476227
86,2024-11-07,10:26:00,21250,350,3601862
87,2024-11-07,10:27:00,21200,300,3726785
88,2024-11-07,10:28:00,21250,350,3760433
89,2024-11-07,10:29:00,21300,400,3794465
90,2024-11-07,10:30:00,21250,350,3861033
91,2024-11-07,10:31:00,21200,300,3874968
92,2024-11-07,10:32:00,21200,300,3901872
93,2024-11-07,10:33:00,21150,250,3929727
94,2024-11-07,10:34:00,21150,250,3941915
95,2024-11-07,10:35:00,21150,250,3967377
96,2024-11-07,10:36:00,21150,250,4008468
97,2024-11-07,10:37:00,21150,250,4015860
98,2024-11-07,10:38:00,21200,300,4041387
99,2024-11-07,10:39:00,21200,300,4061857
100,2024-11-07,10:40:00,21200,300,4066769
101,2024-11-07,10:41:00,21200,300,4070445
102,2024-11-07,10:42:00,21250,350,4120145
103,2024-11-07,10:43:00,21250,350,4125580
104,2024-11-07,10:44:00,21250,350,4135552
105,2024-11-07,10:45:00,21250,350,4149168
106,2024-11-07,10:46:00,21250,350,4163216
107,2024-11-07,10:47:00,21250,350,4170895
108,2024-11-07,10:48:00,21150,250,4207661
109,2024-11-07,10:49:00,21150,250,4226609
110,2024-11-07,10:50:00,21100,200,4234598
111,2024-11-07,10:51:00,21150,250,4265559
112,2024-11-07,10:52:00,21150,250,4277430
113,2024-11-07,10:53:00,21150,250,4285213
114,2024-11-07,10:54:00,21050,150,4318803
115,2024-11-07,10:55:00,21150,250,4331892
116,2024-11-07,10:56:00,21150,250,4338075
117,2024-11-07,10:57:00,21150,250,4340895
118,2024-11-07,10:58:00,21200,300,4387050
119,2024-11-07,10:59:00,21150,250,4391127
120,2024-11-07,11:00:00,21200,300,4397933
121,2024-11-07,11:01:00,21200,300,4409212
122,2024-11-07,11:02:00,21200,300,4417504
123,2024-11-07,11:03:00,21100,200,4428053
124,2024-11-07,11:04:00,21100,200,4443452
125,2024-11-07,11:05:00,21100,200,4455995
126,2024-11-07,11:06:00,21150,250,4477491
127,2024-11-07,11:07:00,21250,350,4590941
128,2024-11-07,11:08:00,21300,400,4761615
129,2024-11-07,11:09:00,21350,450,4805137
130,2024-11-07,11:10:00,21300,400,4854730
131,2024-11-07,11:11:00,21300,400,4882174
132,2024-11-07,11:12:00,21250,350,4903823
133,2024-11-07,11:13:00,21300,400,4912805
134,2024-11-07,11:14:00,21300,400,4919702
135,2024-11-07,11:15:00,21300,400,4930642
136,2024-11-07,11:16:00,21300,400,4939385
137,2024-11-07,11:17:00,21300,400,4949717
138,2024-11-07,11:18:00,21250,350,4957561
139,2024-11-07,11:19:00,21300,400,4994433
140,2024-11-07,11:20:00,21300,400,5003052
141,2024-11-07,11:21:00,21300,400,5009890
142,2024-11-07,11:22:00,21300,400,5018219
143,2024-11-07,11:23:00,21250,350,5022166
144,2024-11-07,11:24:00,21300,400,5029466
145,2024-11-07,11:25:00,21300,400,5051402
146,2024-11-07,11:26:00,21300,400,5056474
147,2024-11-07,11:27:00,21350,450,5074645
148,2024-11-07,11:28:00,21350,450,5086325
149,2024-11-07,11:29:00,21350,450,5098955
150,2024-11-07,11:30:00,21350,450,5113036
151,2024-11-07,11:31:00,21350,450,5170782
152,2024-11-07,11:32:00,21350,450,5197070
153,2024-11-07,11:33:00,21350,450,5205118
154,2024-11-07,11:34:00,21350,450,5209633
155,2024-11-07,11:35:00,21300,400,5216978
156,2024-11-07,11:36:00,21350,450,5225070
157,2024-11-07,11:37:00,21350,450,5232035
158,2024-11-07,11:38:00,21350,450,5239291
159,2024-11-07,11:39:00,21350,450,5246068
160,2024-11-07,11:40:00,21350,450,5251318
161,2024-11-07,11:41:00,21300,400,5256328
162,2024-11-07,11:42:00,21300,400,5265670
163,2024-11-07,11:43:00,21300,400,5274271
164,2024-11-07,11:44:00,21350,450,5280027
165,2024-11-07,11:45:00,21350,450,5297831
166,2024-11-07,11:46:00,21250,350,5319281
167,2024-11-07,11:47:00,21300,400,5339443
