,date,time,price,change,volume
65,2025-03-12,10:05:00,74200,-200,71102
66,2025-03-12,10:06:00,74100,-300,71174
67,2025-03-12,10:07:00,74300,-100,71999
68,2025-03-12,10:08:00,74400,0,72437
69,2025-03-12,10:09:00,74500,100,72591
70,2025-03-12,10:10:00,74400,0,73109
71,2025-03-12,10:11:00,74600,200,73644
72,2025-03-12,10:12:00,74600,200,74165
73,2025-03-12,10:13:00,74500,100,74293
74,2025-03-12,10:14:00,74300,-100,74725
75,2025-03-12,10:15:00,74400,0,74930
76,2025-03-12,10:16:00,74300,-100,75324
77,2025-03-12,10:17:00,74400,0,75710
78,2025-03-12,10:18:00,74000,-400,75950
79,2025-03-12,10:19:00,74200,-200,76175
80,2025-03-12,10:20:00,74300,-100,76432
81,2025-03-12,10:21:00,74200,-200,76994
82,2025-03-12,10:22:00,74100,-300,77352
83,2025-03-12,10:23:00,74300,-100,77642
84,2025-03-12,10:24:00,74500,100,77929
85,2025-03-12,10:25:00,74500,100,78374
86,2025-03-12,10:26:00,74600,200,78854
87,2025-03-12,10:27:00,74600,200,79184
88,2025-03-12,10:28:00,74400,0,79514
89,2025-03-12,10:29:00,74300,-100,80076
90,2025-03-12,10:30:00,74400,0,80385
91,2025-03-12,10:31:00,74300,-100,80592
92,2025-03-12,10:32:00,74100,-300,81068
93,2025-03-12,10:33:00,74200,-200,81277
94,2025-03-12,10:34:00,74100,-300,81513
95,2025-03-12,10:35:00,74000,-400,82185
96,2025-03-12,10:36:00,74100,-300,82407
97,2025-03-12,10:37:00,74000,-400,82540
98,2025-03-12,10:38:00,73900,-500,84284
99,2025-03-12,10:39:00,73900,-500,84939
100,2025-03-12,10:40:00,73800,-600,85363
101,2025-03-12,10:41:00,73900,-500,85575
102,2025-03-12,10:42:00,73900,-500,85743
103,2025-03-12,10:43:00,74000,-400,86049
104,2025-03-12,10:44:00,73900,-500,86235
105,2025-03-12,10:45:00,74000,-400,86338
106,2025-03-12,10:46:00,73900,-500,86663
107,2025-03-12,10:47:00,74000,-400,86924
108,2025-03-12,10:48:00,74000,-400,87197
109,2025-03-12,10:49:00,73900,-500,87451
110,2025-03-12,10:50:00,73900,-500,87681
111,2025-03-12,10:51:00,74300,-100,88379
112,2025-03-12,10:52:00,74400,0,89083
113,2025-03-12,10:53:00,74400,0,89412
114,2025-03-12,10:54:00,74400,0,89808
115,2025-03-12,10:55:00,74400,0,90009
116,2025-03-12,10:56:00,74500,100,90492
117,2025-03-12,10:57:00,74500,100,90738
118,2025-03-12,10:58:00,74500,100,91147
119,2025-03-12,10:59:00,74600,200,91573
120,2025-03-12,11:00:00,74500,100,92044
121,2025-03-12,11:01:00,74500,100,92664
122,2025-03-12,11:02:00,74500,100,92827
123,2025-03-12,11:03:00,74500,100,93688
124,2025-03-12,11:04:00,74400,0,93997
125,2025-03-12,11:05:00,74600,200,94269
126,2025-03-12,11:06:00,74400,0,94575
127,2025-03-12,11:07:00,74300,-100,94696
128,2025-03-12,11:08:00,74400,0,94933
129,2025-03-12,11:09:00,74500,100,95132
130,2025-03-12,11:10:00,74400,0,95630
131,2025-03-12,11:11:00,74400,0,95921
132,2025-03-12,11:12:00,74500,100,96118
133,2025-03-12,11:13:00,74500,100,96225
134,2025-03-12,11:14:00,74300,-100,96640
135,2025-03-12,11:15:00,74400,0,97414
136,2025-03-12,11:16:00,74600,200,98080
137,2025-03-12,11:17:00,74600,200,98489
138,2025-03-12,11:18:00,74500,100,98843
139,2025-03-12,11:19:00,74500,100,99272
140,2025-03-12,11:20:00,74600,200,99485
141,2025-03-12,11:21:00,74700,300,100030
142,2025-03-12,11:22:00,74700,300,100250
143,2025-03-12,11:23:00,74700,300,100649
144,2025-03-12,11:24:00,74800,400,101286
145,2025-03-12,11:25:00,75000,600,102338
146,2025-03-12,11:26:00,74800,400,102702
147,2025-03-12,11:27:00,75000,600,104501
148,2025-03-12,11:28:00,75300,900,105225
149,2025-03-12,11:29:00,75700,1300,108511
150,2025-03-12,11:30:00,75700,1300,110588
151,2025-03-12,11:31:00,75400,1000,112158
152,2025-03-12,11:32:00,75300,900,112919
153,2025-03-12,11:33:00,75400,1000,113528
154,2025-03-12,11:34:00,75300,900,114002
155,2025-03-12,11:35:00,75400,1000,115138
156,2025-03-12,11:36:00,75300,900,115549
157,2025-03-12,11:37:00,75400,1000,116031
158,2025-03-12,11:38:00,75400,1000,116220
159,2025-03-12,11:39:00,75400,1000,116689
160,2025-03-12,11:40:00,75500,1100,116970
161,2025-03-12,11:41:00,75500,1100,117357
162,2025-03-12,11:42:00,75400,1000,117690
163,2025-03-12,11:43:00,75500,1100,117903
164,2025-03-12,11:44:00,75500,1100,118814
165,2025-03-12,11:45:00,75500,1100,119256
166,2025-03-12,11:46:00,75300,900,119472
167,2025-03-12,11:47:00,75100,700,120242
168,2025-03-12,11:48:00,75100,700,120308
169,2025-03-12,11:49:00,75200,800,120704
170,2025-03-12,11:50:00,75100,700,121012
171,2025-03-12,11:51:00,75100,700,121267
172,2025-03-12,11:52:00,75100,700,121559
173,2025-03-12,11:53:00,75000,600,121918
174,2025-03-12,11:54:00,75000,600,122504
175,2025-03-12,11:55:00,75300,900,122735
176,2025-03-12,11:56:00,75200,800,123062
177,2025-03-12,11:57:00,75200,800,123508
178,2025-03-12,11:58:00,75200,800,123782
179,2025-03-12,11:59:00,75100,700,124075
180,2025-03-12,12:00:00,74800,400,125188
181,2025-03-12,12:01:00,74900,500,125543
182,2025-03-12,12:02:00,75000,600,125848
183,2025-03-12,12:03:00,74800,400,126078
184,2025-03-12,12:04:00,75000,600,126276
185,2025-03-12,12:05:00,75000,600,126555
186,2025-03-12,12:06:00,75000,600,126808
187,2025-03-12,12:07:00,74900,500,127350
188,2025-03-12,12:08:00,74900,500,127502
189,2025-03-12,12:09:00,75000,600,127720
190,2025-03-12,12:10:00,74800,400,128067
191,2025-03-12,12:11:00,74900,500,128311
192,2025-03-12,12:12:00,75100,700,128601
193,2025-03-12,12:13:00,75000,600,128944
194,2025-03-12,12:14:00,75000,600,129477
195,2025-03-12,12:15:00,75100,700,129694
196,2025-03-12,12:16:00,75000,600,129925
197,2025-03-12,12:17:00,74900,500,130177
198,2025-03-12,12:18:00,74900,500,130498
199,2025-03-12,12:19:00,75000,600,130737
200,2025-03-12,12:20:00,74900,500,130908
201,2025-03-12,12:21:00,74900,500,131182
202,2025-03-12,12:22:00,75100,700,131349
203,2025-03-12,12:23:00,75000,600,131603
204,2025-03-12,12:24:00,74900,500,131910
205,2025-03-12,12:25:00,74900,500,132192
206,2025-03-12,12:26:00,74900,500,132500
207,2025-03-12,12:27:00,74900,500,132678
208,2025-03-12,12:28:00,75100,700,132989
209,2025-03-12,12:29:00,74900,500,133281
210,2025-03-12,12:30:00,75000,600,133496
211,2025-03-12,12:31:00,74800,400,133984
212,2025-03-12,12:32:00,74900,500,134259
213,2025-03-12,12:33:00,74800,400,134573
214,2025-03-12,12:34:00,74900,500,134735
215,2025-03-12,12:35:00,74900,500,135032
216,2025-03-12,12:36:00,75000,600,135602
217,2025-03-12,12:37:00,74700,300,135830
218,2025-03-12,12:38:00,74800,400,136137
219,2025-03-12,12:39:00,75000,600,136349
220,2025-03-12,12:40:00,74900,500,136528
221,2025-03-12,12:41:00,75000,600,136730
222,2025-03-12,12:42:00,75100,700,137027
223,2025-03-12,12:43:00,75300,900,137850
224,2025-03-12,12:44:00,75300,900,138506
225,2025-03-12,12:45:00,75300,900,138895
226,2025-03-12,12:46:00,75400,1000,139299
227,2025-03-12,12:47:00,75200,800,139552
228,2025-03-12,12:48:00,75300,900,139835
229,2025-03-12,12:49:00,75200,800,140050
230,2025-03-12,12:50:00,75250,850,140667
231,2025-03-12,12:51:00,75100,700,140967
232,2025-03-12,12:52:00,75100,700,141167
233,2025-03-12,12:53:00,75200,800,141455
234,2025-03-12,12:54:00,75200,800,141743
235,2025-03-12,12:55:00,75200,800,142086
236,2025-03-12,12:56:00,75200,800,142307
237,2025-03-12,12:57:00,75300,900,142554
238,2025-03-12,12:58:00,75100,700,143098
239,2025-03-12,12:59:00,75300,900,143369
240,2025-03-12,13:00:00,75100,700,143676
241,2025-03-12,13:01:00,75100,700,144132
242,2025-03-12,13:02:00,75100,700,144546
243,2025-03-12,13:03:00,75000,600,145292
244,2025-03-12,13:04:00,75100,700,145710
245,2025-03-12,13:05:00,74900,500,146271
246,2025-03-12,13:06:00,74900,500,146557
247,2025-03-12,13:07:00,75000,600,147155
248,2025-03-12,13:08:00,75000,600,147436
249,2025-03-12,13:09:00,75100,700,147925
250,2025-03-12,13:10:00,74800,400,148489
251,2025-03-12,13:11:00,74800,400,150203
252,2025-03-12,13:12:00,74800,400,150495
253,2025-03-12,13:13:00,75000,600,150760
254,2025-03-12,13:14:00,75000,600,151152
255,2025-03-12,13:15:00,74900,500,151458
256,2025-03-12,13:16:00,74700,300,151840
257,2025-03-12,13:17:00,74700,300,152303
258,2025-03-12,13:18:00,74600,200,152946
259,2025-03-12,13:19:00,74500,100,153652
260,2025-03-12,13:20:00,75000,600,154135
261,2025-03-12,13:21:00,75000,600,154581
262,2025-03-12,13:22:00,75200,800,154933
263,2025-03-12,13:23:00,75100,700,156860
264,2025-03-12,13:24:00,75300,900,158353
265,2025-03-12,13:25:00,75500,1100,159546
266,2025-03-12,13:26:00,75400,1000,160457
267,2025-03-12,13:27:00,75500,1100,161367
268,2025-03-12,13:28:00,75300,900,161863
269,2025-03-12,13:29:00,75000,600,162862
270,2025-03-12,13:30:00,75000,600,163671
271,2025-03-12,13:31:00,75100,700,164161
272,2025-03-12,13:32:00,75200,800,164824
273,2025-03-12,13:33:00,75100,700,165239
274,2025-03-12,13:34:00,75200,800,165850
275,2025-03-12,13:35:00,75100,700,166524
276,2025-03-12,13:36:00,75000,600,167000
277,2025-03-12,13:37:00,74800,400,168318
278,2025-03-12,13:38:00,74800,400,168732
279,2025-03-12,13:39:00,74700,300,169530
280,2025-03-12,13:40:00,74700,300,170000
281,2025-03-12,13:41:00,74800,400,170624
282,2025-03-12,13:42:00,74800,400,171225
283,2025-03-12,13:43:00,74700,300,171779
284,2025-03-12,13:44:00,74500,100,174571
285,2025-03-12,13:45:00,74500,100,175053
286,2025-03-12,13:46:00,74500,100,175520
287,2025-03-12,13:47:00,74500,100,176154
288,2025-03-12,13:48:00,74400,0,176598
289,2025-03-12,13:49:00,74400,0,177427
290,2025-03-12,13:50:00,74300,-100,178242
291,2025-03-12,13:51:00,74400,0,178775
292,2025-03-12,13:52:00,74500,100,179278
293,2025-03-12,13:53:00,74300,-100,179922
294,2025-03-12,13:54:00,74300,-100,180471
295,2025-03-12,13:55:00,74300,-100,181012
296,2025-03-12,13:56:00,74400,0,181622
297,2025-03-12,13:57:00,74300,-100,182259
298,2025-03-12,13:58:00,74200,-200,182879
299,2025-03-12,13:59:00,74300,-100,183510
300,2025-03-12,14:00:00,74300,-100,184023
301,2025-03-12,14:01:00,74600,200,184882
302,2025-03-12,14:02:00,74900,500,186363
303,2025-03-12,14:03:00,74900,500,186915
304,2025-03-12,14:04:00,75000,600,187829
305,2025-03-12,14:05:00,74900,500,189081
306,2025-03-12,14:06:00,74900,500,189612
307,2025-03-12,14:07:00,74800,400,190381
308,2025-03-12,14:08:00,74800,400,190899
309,2025-03-12,14:09:00,74900,500,191410
310,2025-03-12,14:10:00,74800,400,191889
311,2025-03-12,14:11:00,74800,400,192220
312,2025-03-12,14:12:00,74900,500,192819
313,2025-03-12,14:13:00,75000,600,193692
314,2025-03-12,14:14:00,75000,600,194247
315,2025-03-12,14:15:00,75000,600,194981
316,2025-03-12,14:16:00,75100,700,195573
317,2025-03-12,14:17:00,75100,700,196030
318,2025-03-12,14:18:00,75000,600,196585
319,2025-03-12,14:19:00,75000,600,197377
320,2025-03-12,14:20:00,75000,600,198202
321,2025-03-12,14:21:00,75100,700,198723
322,2025-03-12,14:22:00,75300,900,199908
323,2025-03-12,14:23:00,75500,1100,203340
324,2025-03-12,14:24:00,75500,1100,204668
325,2025-03-12,14:25:00,75500,1100,205601
326,2025-03-12,14:26:00,75600,1200,206608
327,2025-03-12,14:27:00,75800,1400,208814
328,2025-03-12,14:28:00,75700,1300,211556
329,2025-03-12,14:29:00,75600,1200,212377
330,2025-03-12,14:30:00,75700,1300,213006
331,2025-03-12,14:31:00,75700,1300,213847
332,2025-03-12,14:32:00,75600,1200,214314
333,2025-03-12,14:33:00,75400,1000,215776
334,2025-03-12,14:34:00,75700,1300,216266
335,2025-03-12,14:35:00,75600,1200,216907
336,2025-03-12,14:36:00,75800,1400,217999
337,2025-03-12,14:37:00,75700,1300,219169
338,2025-03-12,14:38:00,75700,1300,219724
339,2025-03-12,14:39:00,75500,1100,220208
340,2025-03-12,14:40:00,75600,1200,220693
341,2025-03-12,14:41:00,75600,1200,221367
342,2025-03-12,14:42:00,75500,1100,221971
343,2025-03-12,14:43:00,75600,1200,222629
344,2025-03-12,14:44:00,75500,1100,223347
345,2025-03-12,14:45:00,75500,1100,224086
346,2025-03-12,14:46:00,75500,1100,224523
347,2025-03-12,14:47:00,75500,1100,225031
348,2025-03-12,14:48:00,75400,1000,225766
349,2025-03-12,14:49:00,75500,1100,226102
350,2025-03-12,14:50:00,75400,1000,227114
351,2025-03-12,14:51:00,75100,700,228571
352,2025-03-12,14:52:00,75100,700,229170
353,2025-03-12,14:53:00,75200,800,229660
354,2025-03-12,14:54:00,75300,900,230065
355,2025-03-12,14:55:00,75300,900,230763
356,2025-03-12,14:56:00,75200,800,231401
357,2025-03-12,14:57:00,75400,1000,231879
358,2025-03-12,14:58:00,75200,800,232443
359,2025-03-12,14:59:00,75200,800,232996
360,2025-03-12,15:00:00,75100,700,234038
361,2025-03-12,15:01:00,75000,600,235368
362,2025-03-12,15:02:00,75100,700,235874
363,2025-03-12,15:03:00,74900,500,238644
364,2025-03-12,15:04:00,75100,700,239439
365,2025-03-12,15:05:00,75200,800,240124
366,2025-03-12,15:06:00,74900,500,240793
367,2025-03-12,15:07:00,75000,600,241150
368,2025-03-12,15:08:00,75200,800,241874
369,2025-03-12,15:09:00,75200,800,242192
370,2025-03-12,15:10:00,75000,600,243235
371,2025-03-12,15:11:00,74900,500,244058
372,2025-03-12,15:12:00,75100,700,244740
373,2025-03-12,15:13:00,75000,600,245232
374,2025-03-12,15:14:00,75000,600,245898
375,2025-03-12,15:15:00,74900,500,246720
376,2025-03-12,15:16:00,74900,500,247834
377,2025-03-12,15:17:00,74800,400,248247
378,2025-03-12,15:18:00,75200,800,249035
379,2025-03-12,15:19:00,75100,700,249868
380,2025-03-12,15:30:00,74900,500,253193
381,2025-03-12,15:40:00,74900,500,253424
382,2025-03-12,15:45:00,74900,500,253431
383,2025-03-12,15:52:00,74900,500,253432
