,date,time,price,change,volume
0,2025-09-11,09:00:00,199000,900,16623
1,2025-09-11,09:01:00,200000,1900,24085
2,2025-09-11,09:02:00,200000,1900,30090
3,2025-09-11,09:03:00,200500,2400,32668
4,2025-09-11,09:04:00,200500,2400,33040
5,2025-09-11,09:05:00,200250,2150,33981
6,2025-09-11,09:06:00,200500,2400,34570
7,2025-09-11,09:07:00,200500,2400,43400
8,2025-09-11,09:08:00,200500,2400,44468
9,2025-09-11,09:09:00,201000,2900,46113
10,2025-09-11,09:10:00,200000,1900,51595
11,2025-09-11,09:11:00,200000,1900,52287
12,2025-09-11,09:12:00,200000,1900,53883
13,2025-09-11,09:13:00,199900,1800,64579
14,2025-09-11,09:14:00,200000,1900,65824
15,2025-09-11,09:15:00,199800,1700,67461
16,2025-09-11,09:16:00,200000,1900,69759
17,2025-09-11,09:17:00,199900,1800,70746
18,2025-09-11,09:18:00,199800,1700,71714
19,2025-09-11,09:19:00,199800,1700,73882
20,2025-09-11,09:20:00,199800,1700,74153
21,2025-09-11,09:21:00,199800,1700,75519
22,2025-09-11,09:22:00,199800,1700,76267
23,2025-09-11,09:23:00,199800,1700,76668
24,2025-09-11,09:24:00,199900,1800,76826
25,2025-09-11,09:25:00,199700,1600,80259
26,2025-09-11,09:26:00,199800,1700,81303
27,2025-09-11,09:27:00,200000,1900,86386
28,2025-09-11,09:28:00,199800,1700,88289
29,2025-09-11,09:29:00,199700,1600,90839
30,2025-09-11,09:30:00,199400,1300,98326
31,2025-09-11,09:31:00,199300,1200,99105
32,2025-09-11,09:32:00,199400,1300,100793
33,2025-09-11,09:33:00,199400,1300,101174
34,2025-09-11,09:34:00,199400,1300,101542
35,2025-09-11,09:35:00,199300,1200,103940
36,2025-09-11,09:36:00,199300,1200,105063
37,2025-09-11,09:37:00,198800,700,111038
38,2025-09-11,09:38:00,198800,700,114164
39,2025-09-11,09:39:00,198600,500,118417
40,2025-09-11,09:40:00,198500,400,121359
41,2025-09-11,09:41:00,198500,400,123976
42,2025-09-11,09:42:00,198600,500,124572
43,2025-09-11,09:43:00,198600,500,126542
44,2025-09-11,09:44:00,198600,500,127316
45,2025-09-11,09:45:00,198700,600,127443
46,2025-09-11,09:46:00,198700,600,128127
47,2025-09-11,09:47:00,198750,650,129008
48,2025-09-11,09:48:00,199000,900,130324
49,2025-09-11,09:49:00,199200,1100,132680
50,2025-09-11,09:50:00,199200,1100,134079
51,2025-09-11,09:51:00,199200,1100,134566
52,2025-09-11,09:52:00,199200,1100,135259
53,2025-09-11,09:53:00,199050,950,136034
54,2025-09-11,09:54:00,199000,900,137404
55,2025-09-11,09:55:00,199000,900,138306
56,2025-09-11,09:56:00,198900,800,139022
57,2025-09-11,09:57:00,198900,800,141619
58,2025-09-11,09:58:00,198800,700,142136
59,2025-09-11,09:59:00,198700,600,142520
60,2025-09-11,10:00:00,198700,600,143253
61,2025-09-11,10:01:00,198600,500,145267
