,date,time,price,change,volume
0,2025-06-04,09:00:00,19580,690,272689
1,2025-06-04,09:01:00,19600,710,302949
2,2025-06-04,09:02:00,19600,710,329013
3,2025-06-04,09:03:00,19640,750,345822
4,2025-06-04,09:04:00,19720,830,405771
5,2025-06-04,09:05:00,19820,930,433850
6,2025-06-04,09:06:00,19730,840,447821
7,2025-06-04,09:07:00,19730,840,472105
8,2025-06-04,09:08:00,19820,930,510442
9,2025-06-04,09:09:00,19800,910,543868
10,2025-06-04,09:10:00,19800,910,556052
11,2025-06-04,09:11:00,19760,870,564648
12,2025-06-04,09:12:00,19760,870,596003
13,2025-06-04,09:13:00,19700,810,607477
14,2025-06-04,09:14:00,19730,840,634562
15,2025-06-04,09:15:00,19730,840,647671
16,2025-06-04,09:16:00,19720,830,664605
17,2025-06-04,09:17:00,19780,890,687052
18,2025-06-04,09:18:00,19740,850,692458
19,2025-06-04,09:19:00,19750,860,716359
20,2025-06-04,09:20:00,19810,920,766665
21,2025-06-04,09:21:00,19800,910,815135
22,2025-06-04,09:22:00,19800,910,836948
23,2025-06-04,09:23:00,19770,880,844661
24,2025-06-04,09:24:00,19830,940,868063
25,2025-06-04,09:25:00,19840,950,911596
26,2025-06-04,09:26:00,19870,980,920482
27,2025-06-04,09:27:00,19880,990,934574
28,2025-06-04,09:28:00,19880,990,950470
29,2025-06-04,09:29:00,19900,1010,991685
30,2025-06-04,09:30:00,19920,1030,1005104
31,2025-06-04,09:31:00,19900,1010,1026625
32,2025-06-04,09:32:00,19890,1000,1032062
33,2025-06-04,09:33:00,19900,1010,1035992
34,2025-06-04,09:34:00,19870,980,1048716
35,2025-06-04,09:35:00,19810,920,1065988
36,2025-06-04,09:36:00,19790,900,1075058
37,2025-06-04,09:37:00,19800,910,1082351
38,2025-06-04,09:38:00,19760,870,1104858
39,2025-06-04,09:39:00,19750,860,1114682
40,2025-06-04,09:40:00,19730,840,1133246
41,2025-06-04,09:41:00,19710,820,1140115
42,2025-06-04,09:42:00,19660,770,1176564
43,2025-06-04,09:43:00,19690,800,1185452
44,2025-06-04,09:44:00,19710,820,1194353
45,2025-06-04,09:45:00,19710,820,1202412
46,2025-06-04,09:46:00,19710,820,1205485
47,2025-06-04,09:47:00,19700,810,1207278
48,2025-06-04,09:48:00,19700,810,1223585
49,2025-06-04,09:49:00,19680,790,1226935
50,2025-06-04,09:50:00,19680,790,1239923
51,2025-06-04,09:51:00,19630,740,1255797
52,2025-06-04,09:52:00,19660,770,1266472
53,2025-06-04,09:53:00,19670,780,1274964
54,2025-06-04,09:54:00,19670,780,1282817
55,2025-06-04,09:55:00,19670,780,1292486
56,2025-06-04,09:56:00,19740,850,1332052
57,2025-06-04,09:57:00,19760,870,1355589
58,2025-06-04,09:58:00,19810,920,1364287
59,2025-06-04,09:59:00,19800,910,1368003
60,2025-06-04,10:00:00,19800,910,1369160
61,2025-06-04,10:01:00,19820,930,1378592
62,2025-06-04,10:02:00,19810,920,1383968
63,2025-06-04,10:03:00,19840,950,1393543
64,2025-06-04,10:04:00,19850,960,1404532
65,2025-06-04,10:05:00,19870,980,1411352
66,2025-06-04,10:06:00,19870,980,1415770
67,2025-06-04,10:07:00,19900,1010,1431313
68,2025-06-04,10:08:00,19910,1020,1477345
69,2025-06-04,10:09:00,19950,1060,1489299
70,2025-06-04,10:10:00,19930,1040,1500187
71,2025-06-04,10:11:00,19920,1030,1503741
72,2025-06-04,10:12:00,19950,1060,1516985
73,2025-06-04,10:13:00,19970,1080,1552917
74,2025-06-04,10:14:00,19970,1080,1557236
75,2025-06-04,10:15:00,19980,1090,1561144
76,2025-06-04,10:16:00,19950,1060,1576802
77,2025-06-04,10:17:00,19940,1050,1581015
78,2025-06-04,10:18:00,19930,1040,1582989
79,2025-06-04,10:19:00,19950,1060,1590973
80,2025-06-04,10:20:00,19960,1070,1603226
81,2025-06-04,10:21:00,19970,1080,1614185
82,2025-06-04,10:22:00,19970,1080,1619056
83,2025-06-04,10:23:00,19960,1070,1627572
84,2025-06-04,10:24:00,19970,1080,1630820
85,2025-06-04,10:25:00,19960,1070,1631644
86,2025-06-04,10:26:00,19960,1070,1637898
87,2025-06-04,10:27:00,19970,1080,1653451
88,2025-06-04,10:28:00,19970,1080,1656247
89,2025-06-04,10:29:00,19980,1090,1682351
90,2025-06-04,10:30:00,19980,1090,1686167
91,2025-06-04,10:31:00,19970,1080,1688909
92,2025-06-04,10:32:00,19965,1075,1694694
93,2025-06-04,10:33:00,19970,1080,1704912
94,2025-06-04,10:34:00,19980,1090,1707368
95,2025-06-04,10:35:00,19960,1070,1714702
96,2025-06-04,10:36:00,19960,1070,1723437
