,date,time,price,change,volume
0,2024-12-09,09:00:00,112400,-1800,5867
1,2024-12-09,09:01:00,112400,-1800,7412
2,2024-12-09,09:02:00,112200,-2000,10142
3,2024-12-09,09:03:00,112400,-1800,12634
4,2024-12-09,09:04:00,112500,-1700,14546
5,2024-12-09,09:05:00,112500,-1700,16808
6,2024-12-09,09:06:00,112400,-1800,19107
7,2024-12-09,09:07:00,112500,-1700,20812
8,2024-12-09,09:08:00,112500,-1700,21804
9,2024-12-09,09:09:00,112100,-2100,23055
10,2024-12-09,09:10:00,111600,-2600,25425
11,2024-12-09,09:11:00,111500,-2700,27646
12,2024-12-09,09:12:00,111600,-2600,29879
13,2024-12-09,09:13:00,111900,-2300,31225
14,2024-12-09,09:14:00,111700,-2500,33333
15,2024-12-09,09:15:00,111500,-2700,34206
16,2024-12-09,09:16:00,112000,-2200,36602
17,2024-12-09,09:17:00,112300,-1900,38321
18,2024-12-09,09:18:00,112400,-1800,38915
19,2024-12-09,09:19:00,112300,-1900,39244
20,2024-12-09,09:20:00,112400,-1800,40106
21,2024-12-09,09:21:00,112200,-2000,40483
22,2024-12-09,09:22:00,111900,-2300,41076
23,2024-12-09,09:23:00,111700,-2500,42454
24,2024-12-09,09:24:00,111400,-2800,45099
25,2024-12-09,09:25:00,111400,-2800,46150
26,2024-12-09,09:26:00,111200,-3000,46972
27,2024-12-09,09:27:00,111100,-3100,48605
28,2024-12-09,09:28:00,111300,-2900,49991
29,2024-12-09,09:29:00,111300,-2900,50673
30,2024-12-09,09:30:00,111500,-2700,51750
31,2024-12-09,09:31:00,111800,-2400,53205
32,2024-12-09,09:32:00,111500,-2700,54197
33,2024-12-09,09:33:00,111600,-2600,55354
34,2024-12-09,09:34:00,111700,-2500,56101
35,2024-12-09,09:35:00,111800,-2400,56688
36,2024-12-09,09:36:00,111800,-2400,57370
37,2024-12-09,09:37:00,112000,-2200,58218
38,2024-12-09,09:38:00,112000,-2200,58621
39,2024-12-09,09:39:00,111600,-2600,61225
40,2024-12-09,09:40:00,111900,-2300,62330
41,2024-12-09,09:41:00,111800,-2400,63005
42,2024-12-09,09:42:00,111700,-2500,63156
43,2024-12-09,09:43:00,111600,-2600,63365
44,2024-12-09,09:44:00,111800,-2400,64218
45,2024-12-09,09:45:00,111800,-2400,64367
46,2024-12-09,09:46:00,111900,-2300,65230
47,2024-12-09,09:47:00,111600,-2600,67734
48,2024-12-09,09:48:00,111900,-2300,68548
49,2024-12-09,09:49:00,111900,-2300,68667
50,2024-12-09,09:50:00,112300,-1900,70396
51,2024-12-09,09:51:00,112500,-1700,71522
52,2024-12-09,09:52:00,112600,-1600,72142
53,2024-12-09,09:53:00,112400,-1800,72975
54,2024-12-09,09:54:00,112600,-1600,73316
55,2024-12-09,09:55:00,112800,-1400,73831
56,2024-12-09,09:56:00,113000,-1200,75070
57,2024-12-09,09:57:00,113000,-1200,76006
