,date,time,price,change,volume
76,2024-10-10,10:16:00,14080,-50,351575
77,2024-10-10,10:17:00,14070,-60,354851
78,2024-10-10,10:18:00,14070,-60,355657
79,2024-10-10,10:19:00,14070,-60,358255
80,2024-10-10,10:20:00,14070,-60,358918
81,2024-10-10,10:21:00,14080,-50,359852
82,2024-10-10,10:22:00,14070,-60,360477
83,2024-10-10,10:23:00,14070,-60,361635
84,2024-10-10,10:24:00,14080,-50,368137
85,2024-10-10,10:25:00,14080,-50,368705
86,2024-10-10,10:26:00,14080,-50,369382
87,2024-10-10,10:27:00,14090,-40,371922
88,2024-10-10,10:28:00,14090,-40,374624
89,2024-10-10,10:29:00,14100,-30,375516
90,2024-10-10,10:30:00,14090,-40,376370
91,2024-10-10,10:31:00,14100,-30,376832
92,2024-10-10,10:32:00,14100,-30,377243
93,2024-10-10,10:33:00,14090,-40,378441
94,2024-10-10,10:34:00,14100,-30,379202
95,2024-10-10,10:35:00,14090,-40,380272
96,2024-10-10,10:36:00,14090,-40,381245
97,2024-10-10,10:37:00,14100,-30,383472
98,2024-10-10,10:38:00,14090,-40,384888
99,2024-10-10,10:39:00,14090,-40,385647
100,2024-10-10,10:40:00,14080,-50,386801
101,2024-10-10,10:41:00,14090,-40,393358
102,2024-10-10,10:42:00,14110,-20,399125
103,2024-10-10,10:43:00,14120,-10,407919
104,2024-10-10,10:44:00,14110,-20,408159
105,2024-10-10,10:45:00,14120,-10,408675
106,2024-10-10,10:46:00,14110,-20,409029
107,2024-10-10,10:47:00,14110,-20,410034
108,2024-10-10,10:48:00,14110,-20,412102
109,2024-10-10,10:49:00,14090,-40,412650
110,2024-10-10,10:50:00,14090,-40,414690
111,2024-10-10,10:51:00,14110,-20,416434
112,2024-10-10,10:52:00,14110,-20,417144
113,2024-10-10,10:53:00,14110,-20,417678
114,2024-10-10,10:54:00,14110,-20,418959
115,2024-10-10,10:55:00,14100,-30,422858
116,2024-10-10,10:56:00,14100,-30,424190
117,2024-10-10,10:57:00,14090,-40,424628
118,2024-10-10,10:58:00,14090,-40,425190
119,2024-10-10,10:59:00,14090,-40,425594
120,2024-10-10,11:00:00,14090,-40,426113
121,2024-10-10,11:01:00,14090,-40,426979
122,2024-10-10,11:02:00,14100,-30,427733
123,2024-10-10,11:03:00,14100,-30,428184
124,2024-10-10,11:04:00,14090,-40,429244
125,2024-10-10,11:05:00,14100,-30,429862
126,2024-10-10,11:06:00,14090,-40,430573
127,2024-10-10,11:07:00,14090,-40,432565
128,2024-10-10,11:08:00,14090,-40,433339
129,2024-10-10,11:09:00,14100,-30,435138
130,2024-10-10,11:10:00,14090,-40,436749
131,2024-10-10,11:11:00,14090,-40,437262
132,2024-10-10,11:12:00,14090,-40,437853
133,2024-10-10,11:13:00,14100,-30,438916
134,2024-10-10,11:14:00,14100,-30,440128
135,2024-10-10,11:15:00,14080,-50,442263
136,2024-10-10,11:16:00,14080,-50,442854
137,2024-10-10,11:17:00,14070,-60,444695
138,2024-10-10,11:18:00,14070,-60,446483
139,2024-10-10,11:19:00,14070,-60,447225
140,2024-10-10,11:20:00,14080,-50,447745
141,2024-10-10,11:21:00,14060,-70,450520
142,2024-10-10,11:22:00,14070,-60,454283
143,2024-10-10,11:23:00,14070,-60,455477
144,2024-10-10,11:24:00,14060,-70,457653
145,2024-10-10,11:25:00,14060,-70,462327
146,2024-10-10,11:26:00,14060,-70,463590
147,2024-10-10,11:27:00,14090,-40,468381
148,2024-10-10,11:28:00,14080,-50,469405
149,2024-10-10,11:29:00,14080,-50,469598
150,2024-10-10,11:30:00,14070,-60,470322
151,2024-10-10,11:31:00,14070,-60,470570
152,2024-10-10,11:32:00,14070,-60,471034
153,2024-10-10,11:33:00,14070,-60,471308
154,2024-10-10,11:34:00,14070,-60,471563
155,2024-10-10,11:35:00,14070,-60,471767
156,2024-10-10,11:36:00,14080,-50,472193
157,2024-10-10,11:37:00,14080,-50,472866
158,2024-10-10,11:38:00,14080,-50,473322
159,2024-10-10,11:39:00,14080,-50,473876
160,2024-10-10,11:40:00,14070,-60,475095
161,2024-10-10,11:41:00,14070,-60,475646
162,2024-10-10,11:42:00,14070,-60,476391
163,2024-10-10,11:43:00,14070,-60,476858
164,2024-10-10,11:44:00,14090,-40,483330
165,2024-10-10,11:45:00,14100,-30,483488
166,2024-10-10,11:46:00,14100,-30,483958
167,2024-10-10,11:47:00,14110,-20,491492
168,2024-10-10,11:48:00,14120,-10,492071
169,2024-10-10,11:49:00,14110,-20,494813
170,2024-10-10,11:50:00,14120,-10,499275
171,2024-10-10,11:51:00,14110,-20,499771
172,2024-10-10,11:52:00,14120,-10,502634
173,2024-10-10,11:53:00,14120,-10,502947
174,2024-10-10,11:54:00,14120,-10,504996
175,2024-10-10,11:55:00,14130,0,506052
176,2024-10-10,11:56:00,14120,-10,506618
177,2024-10-10,11:57:00,14120,-10,508466
178,2024-10-10,11:58:00,14130,0,513363
179,2024-10-10,11:59:00,14120,-10,513708
180,2024-10-10,12:00:00,14120,-10,514673
181,2024-10-10,12:01:00,14130,0,515233
182,2024-10-10,12:02:00,14130,0,524743
183,2024-10-10,12:03:00,14130,0,529337
184,2024-10-10,12:04:00,14140,10,530321
185,2024-10-10,12:05:00,14130,0,534203
186,2024-10-10,12:06:00,14130,0,534350
187,2024-10-10,12:07:00,14130,0,534842
188,2024-10-10,12:08:00,14140,10,535199
189,2024-10-10,12:09:00,14130,0,535360
190,2024-10-10,12:10:00,14130,0,536104
191,2024-10-10,12:11:00,14140,10,540833
192,2024-10-10,12:12:00,14150,20,541399
193,2024-10-10,12:13:00,14140,10,542829
194,2024-10-10,12:14:00,14140,10,545896
195,2024-10-10,12:15:00,14140,10,551209
196,2024-10-10,12:16:00,14140,10,551689
197,2024-10-10,12:17:00,14130,0,552444
198,2024-10-10,12:18:00,14130,0,552941
199,2024-10-10,12:19:00,14130,0,553255
200,2024-10-10,12:20:00,14130,0,554831
201,2024-10-10,12:21:00,14140,10,555195
202,2024-10-10,12:22:00,14130,0,555906
203,2024-10-10,12:23:00,14130,0,556288
204,2024-10-10,12:24:00,14130,0,556708
205,2024-10-10,12:25:00,14140,10,557548
206,2024-10-10,12:26:00,14130,0,560734
207,2024-10-10,12:27:00,14120,-10,565307
208,2024-10-10,12:28:00,14110,-20,568798
209,2024-10-10,12:29:00,14110,-20,572155
210,2024-10-10,12:30:00,14110,-20,572487
211,2024-10-10,12:31:00,14100,-30,574366
212,2024-10-10,12:32:00,14100,-30,576113
213,2024-10-10,12:33:00,14100,-30,576811
214,2024-10-10,12:34:00,14100,-30,577346
215,2024-10-10,12:35:00,14100,-30,580666
216,2024-10-10,12:36:00,14100,-30,581399
217,2024-10-10,12:37:00,14100,-30,582537
218,2024-10-10,12:38:00,14090,-40,583115
219,2024-10-10,12:39:00,14090,-40,583554
220,2024-10-10,12:40:00,14110,-20,585934
221,2024-10-10,12:41:00,14100,-30,586266
222,2024-10-10,12:42:00,14090,-40,586667
223,2024-10-10,12:43:00,14090,-40,587101
224,2024-10-10,12:44:00,14090,-40,588010
225,2024-10-10,12:45:00,14090,-40,588328
226,2024-10-10,12:46:00,14090,-40,588704
227,2024-10-10,12:47:00,14090,-40,589336
228,2024-10-10,12:48:00,14090,-40,589861
229,2024-10-10,12:49:00,14100,-30,590563
230,2024-10-10,12:50:00,14090,-40,590935
231,2024-10-10,12:51:00,14100,-30,593732
232,2024-10-10,12:52:00,14100,-30,595044
233,2024-10-10,12:53:00,14090,-40,595172
234,2024-10-10,12:54:00,14100,-30,595501
235,2024-10-10,12:55:00,14090,-40,598317
236,2024-10-10,12:56:00,14090,-40,600885
237,2024-10-10,12:57:00,14080,-50,601388
238,2024-10-10,12:58:00,14080,-50,601744
239,2024-10-10,12:59:00,14080,-50,602339
240,2024-10-10,13:00:00,14090,-40,602695
241,2024-10-10,13:01:00,14080,-50,603225
242,2024-10-10,13:02:00,14080,-50,607028
243,2024-10-10,13:03:00,14090,-40,607834
244,2024-10-10,13:04:00,14090,-40,608262
245,2024-10-10,13:05:00,14080,-50,608782
246,2024-10-10,13:06:00,14080,-50,610256
247,2024-10-10,13:07:00,14080,-50,610744
248,2024-10-10,13:08:00,14080,-50,611272
249,2024-10-10,13:09:00,14080,-50,611760
250,2024-10-10,13:10:00,14080,-50,612331
251,2024-10-10,13:11:00,14080,-50,613118
252,2024-10-10,13:12:00,14090,-40,613502
253,2024-10-10,13:13:00,14090,-40,614040
254,2024-10-10,13:14:00,14090,-40,616558
255,2024-10-10,13:15:00,14080,-50,617408
256,2024-10-10,13:16:00,14080,-50,617880
257,2024-10-10,13:17:00,14080,-50,618373
258,2024-10-10,13:18:00,14080,-50,625044
259,2024-10-10,13:19:00,14080,-50,625315
260,2024-10-10,13:20:00,14090,-40,626153
261,2024-10-10,13:21:00,14080,-50,626838
262,2024-10-10,13:22:00,14090,-40,627772
263,2024-10-10,13:23:00,14070,-60,630935
264,2024-10-10,13:24:00,14070,-60,631197
265,2024-10-10,13:25:00,14080,-50,631879
266,2024-10-10,13:26:00,14080,-50,632291
267,2024-10-10,13:27:00,14070,-60,632883
268,2024-10-10,13:28:00,14070,-60,633449
269,2024-10-10,13:29:00,14070,-60,634423
270,2024-10-10,13:30:00,14080,-50,634896
271,2024-10-10,13:31:00,14070,-60,635619
272,2024-10-10,13:32:00,14070,-60,637471
273,2024-10-10,13:33:00,14070,-60,638734
274,2024-10-10,13:34:00,14080,-50,639355
275,2024-10-10,13:35:00,14080,-50,640653
276,2024-10-10,13:36:00,14070,-60,646049
277,2024-10-10,13:37:00,14090,-40,646415
278,2024-10-10,13:38:00,14080,-50,647649
279,2024-10-10,13:39:00,14090,-40,647922
280,2024-10-10,13:40:00,14090,-40,650539
281,2024-10-10,13:41:00,14080,-50,650732
282,2024-10-10,13:42:00,14110,-20,679320
283,2024-10-10,13:43:00,14100,-30,682036
284,2024-10-10,13:44:00,14100,-30,682664
285,2024-10-10,13:45:00,14100,-30,682918
286,2024-10-10,13:46:00,14110,-20,683473
287,2024-10-10,13:47:00,14100,-30,683890
288,2024-10-10,13:48:00,14110,-20,687674
289,2024-10-10,13:49:00,14100,-30,688061
290,2024-10-10,13:50:00,14110,-20,689341
291,2024-10-10,13:51:00,14100,-30,690363
292,2024-10-10,13:52:00,14100,-30,691414
293,2024-10-10,13:53:00,14090,-40,692578
294,2024-10-10,13:54:00,14090,-40,693560
295,2024-10-10,13:55:00,14090,-40,694164
296,2024-10-10,13:56:00,14090,-40,694796
297,2024-10-10,13:57:00,14090,-40,695523
298,2024-10-10,13:58:00,14100,-30,696266
299,2024-10-10,13:59:00,14090,-40,696872
300,2024-10-10,14:00:00,14100,-30,700428
301,2024-10-10,14:01:00,14120,-10,710190
302,2024-10-10,14:02:00,14120,-10,710311
303,2024-10-10,14:03:00,14120,-10,711564
304,2024-10-10,14:04:00,14120,-10,712007
305,2024-10-10,14:05:00,14130,0,713390
306,2024-10-10,14:06:00,14120,-10,714670
307,2024-10-10,14:07:00,14130,0,715347
308,2024-10-10,14:08:00,14130,0,716030
309,2024-10-10,14:09:00,14130,0,716496
310,2024-10-10,14:10:00,14120,-10,716996
311,2024-10-10,14:11:00,14110,-20,720732
312,2024-10-10,14:12:00,14120,-10,723699
313,2024-10-10,14:13:00,14120,-10,724094
314,2024-10-10,14:14:00,14130,0,724370
315,2024-10-10,14:15:00,14130,0,724851
316,2024-10-10,14:16:00,14110,-20,729577
317,2024-10-10,14:17:00,14110,-20,730421
318,2024-10-10,14:18:00,14100,-30,731484
319,2024-10-10,14:19:00,14110,-20,732029
320,2024-10-10,14:20:00,14100,-30,733133
321,2024-10-10,14:21:00,14120,-10,736410
322,2024-10-10,14:22:00,14120,-10,737172
323,2024-10-10,14:23:00,14110,-20,737431
324,2024-10-10,14:24:00,14120,-10,737948
325,2024-10-10,14:25:00,14120,-10,738606
326,2024-10-10,14:26:00,14110,-20,739242
327,2024-10-10,14:27:00,14120,-10,739947
328,2024-10-10,14:28:00,14110,-20,740780
329,2024-10-10,14:29:00,14120,-10,741393
330,2024-10-10,14:30:00,14120,-10,742075
331,2024-10-10,14:31:00,14110,-20,742697
332,2024-10-10,14:32:00,14110,-20,744133
333,2024-10-10,14:33:00,14110,-20,744735
334,2024-10-10,14:34:00,14110,-20,746128
335,2024-10-10,14:35:00,14110,-20,747911
336,2024-10-10,14:36:00,14110,-20,748749
337,2024-10-10,14:37:00,14100,-30,751610
338,2024-10-10,14:38:00,14100,-30,754200
339,2024-10-10,14:39:00,14100,-30,756078
340,2024-10-10,14:40:00,14100,-30,757036
341,2024-10-10,14:41:00,14090,-40,760471
342,2024-10-10,14:42:00,14080,-50,767163
343,2024-10-10,14:43:00,14090,-40,767803
344,2024-10-10,14:44:00,14080,-50,769322
345,2024-10-10,14:45:00,14080,-50,771529
346,2024-10-10,14:46:00,14090,-40,779633
347,2024-10-10,14:47:00,14080,-50,780277
348,2024-10-10,14:48:00,14080,-50,781032
349,2024-10-10,14:49:00,14090,-40,781840
350,2024-10-10,14:50:00,14090,-40,783807
351,2024-10-10,14:51:00,14080,-50,784773
352,2024-10-10,14:52:00,14090,-40,785970
353,2024-10-10,14:53:00,14080,-50,787753
354,2024-10-10,14:54:00,14080,-50,790641
355,2024-10-10,14:55:00,14070,-60,799012
356,2024-10-10,14:56:00,14070,-60,804044
357,2024-10-10,14:57:00,14080,-50,817807
358,2024-10-10,14:58:00,14060,-70,819122
359,2024-10-10,14:59:00,14060,-70,820363
360,2024-10-10,15:00:00,14070,-60,821634
361,2024-10-10,15:01:00,14060,-70,823489
362,2024-10-10,15:02:00,14060,-70,827134
363,2024-10-10,15:03:00,14060,-70,833133
364,2024-10-10,15:04:00,14050,-80,839080
365,2024-10-10,15:05:00,14060,-70,841320
366,2024-10-10,15:06:00,14060,-70,845662
367,2024-10-10,15:07:00,14050,-80,850706
368,2024-10-10,15:08:00,14040,-90,854990
369,2024-10-10,15:09:00,14050,-80,856854
370,2024-10-10,15:10:00,14040,-90,858351
371,2024-10-10,15:11:00,14050,-80,862966
372,2024-10-10,15:12:00,14040,-90,865149
373,2024-10-10,15:13:00,14040,-90,866971
374,2024-10-10,15:14:00,14040,-90,869447
375,2024-10-10,15:15:00,14040,-90,871784
376,2024-10-10,15:16:00,14040,-90,879912
377,2024-10-10,15:17:00,14090,-40,885059
378,2024-10-10,15:18:00,14100,-30,885751
379,2024-10-10,15:19:00,14100,-30,888666
380,2024-10-10,15:30:00,13970,-160,1417086
381,2024-10-10,15:40:00,13970,-160,1417187
382,2024-10-10,15:50:00,13970,-160,1417189
