,date,time,price,change,volume
0,2024-12-10,09:00:00,109500,3900,17849
1,2024-12-10,09:01:00,110000,4400,27537
2,2024-12-10,09:02:00,111200,5600,42871
3,2024-12-10,09:03:00,111800,6200,54994
4,2024-12-10,09:04:00,111600,6000,59801
5,2024-12-10,09:05:00,111500,5900,64674
6,2024-12-10,09:06:00,111400,5800,67902
7,2024-12-10,09:07:00,111400,5800,74386
8,2024-12-10,09:08:00,111900,6300,82200
9,2024-12-10,09:09:00,112500,6900,97494
10,2024-12-10,09:10:00,112400,6800,103256
11,2024-12-10,09:11:00,112300,6700,106172
12,2024-12-10,09:12:00,112400,6800,109046
13,2024-12-10,09:13:00,112500,6900,116873
14,2024-12-10,09:14:00,112900,7300,127268
15,2024-12-10,09:15:00,112300,6700,132531
16,2024-12-10,09:16:00,112400,6800,134898
17,2024-12-10,09:17:00,112400,6800,137588
18,2024-12-10,09:18:00,112500,6900,140308
19,2024-12-10,09:19:00,112600,7000,145608
20,2024-12-10,09:20:00,112600,7000,147580
21,2024-12-10,09:21:00,111700,6100,153938
22,2024-12-10,09:22:00,112500,6900,156265
23,2024-12-10,09:23:00,112300,6700,159964
24,2024-12-10,09:24:00,112400,6800,161970
25,2024-12-10,09:25:00,112600,7000,164641
26,2024-12-10,09:26:00,112300,6700,167179
27,2024-12-10,09:27:00,112500,6900,169131
28,2024-12-10,09:28:00,112400,6800,171132
29,2024-12-10,09:29:00,112400,6800,173991
30,2024-12-10,09:30:00,112300,6700,176188
31,2024-12-10,09:31:00,112200,6600,178061
32,2024-12-10,09:32:00,112300,6700,179633
33,2024-12-10,09:33:00,112300,6700,180873
34,2024-12-10,09:34:00,112200,6600,182522
35,2024-12-10,09:35:00,112200,6600,183957
36,2024-12-10,09:36:00,112300,6700,186064
37,2024-12-10,09:37:00,112500,6900,189611
38,2024-12-10,09:38:00,112700,7100,194442
39,2024-12-10,09:39:00,112800,7200,198270
40,2024-12-10,09:40:00,112900,7300,200046
41,2024-12-10,09:41:00,112900,7300,201708
42,2024-12-10,09:42:00,112800,7200,206116
43,2024-12-10,09:43:00,112800,7200,209203
44,2024-12-10,09:44:00,113000,7400,213474
45,2024-12-10,09:45:00,113000,7400,217091
46,2024-12-10,09:46:00,112200,6600,220058
47,2024-12-10,09:47:00,112600,7000,221338
48,2024-12-10,09:48:00,112700,7100,222732
49,2024-12-10,09:49:00,113000,7400,224967
50,2024-12-10,09:50:00,113200,7600,230436
51,2024-12-10,09:51:00,113200,7600,233269
52,2024-12-10,09:52:00,113300,7700,235545
53,2024-12-10,09:53:00,113200,7600,238410
54,2024-12-10,09:54:00,113300,7700,239934
55,2024-12-10,09:55:00,113200,7600,240963
56,2024-12-10,09:56:00,113400,7800,244877
57,2024-12-10,09:57:00,113300,7700,245797
58,2024-12-10,09:58:00,113300,7700,247805
59,2024-12-10,09:59:00,113300,7700,250761
60,2024-12-10,10:00:00,113300,7700,251808
61,2024-12-10,10:01:00,112900,7300,253574
62,2024-12-10,10:02:00,113000,7400,256179
63,2024-12-10,10:03:00,113000,7400,257312
64,2024-12-10,10:04:00,113200,7600,259437
65,2024-12-10,10:05:00,113300,7700,261082
66,2024-12-10,10:06:00,113500,7900,265773
67,2024-12-10,10:07:00,113400,7800,266741
68,2024-12-10,10:08:00,113400,7800,267557
69,2024-12-10,10:09:00,113100,7500,269944
70,2024-12-10,10:10:00,113200,7600,271035
71,2024-12-10,10:11:00,113100,7500,272282
72,2024-12-10,10:12:00,113200,7600,272759
73,2024-12-10,10:13:00,113200,7600,274781
74,2024-12-10,10:14:00,113100,7500,276014
75,2024-12-10,10:15:00,113300,7700,276960
76,2024-12-10,10:16:00,113400,7800,278748
77,2024-12-10,10:17:00,113400,7800,279891
78,2024-12-10,10:18:00,113500,7900,280842
79,2024-12-10,10:19:00,113400,7800,284902
80,2024-12-10,10:20:00,113400,7800,286644
81,2024-12-10,10:21:00,113500,7900,288546
82,2024-12-10,10:22:00,113700,8100,294384
83,2024-12-10,10:23:00,113800,8200,296775
84,2024-12-10,10:24:00,113900,8300,300437
85,2024-12-10,10:25:00,114000,8400,303022
86,2024-12-10,10:26:00,114000,8400,305240
87,2024-12-10,10:27:00,114000,8400,309297
88,2024-12-10,10:28:00,114100,8500,311887
89,2024-12-10,10:29:00,114000,8400,312579
90,2024-12-10,10:30:00,114100,8500,313508
91,2024-12-10,10:31:00,114200,8600,314370
92,2024-12-10,10:32:00,114200,8600,317339
93,2024-12-10,10:33:00,114000,8400,320390
94,2024-12-10,10:34:00,113900,8300,322199
95,2024-12-10,10:35:00,113900,8300,324194
96,2024-12-10,10:36:00,113900,8300,325663
97,2024-12-10,10:37:00,113800,8200,326804
98,2024-12-10,10:38:00,114000,8400,328157
99,2024-12-10,10:39:00,114300,8700,334087
100,2024-12-10,10:40:00,114400,8800,336739
101,2024-12-10,10:41:00,114400,8800,338756
102,2024-12-10,10:42:00,114400,8800,341080
103,2024-12-10,10:43:00,114300,8700,342691
104,2024-12-10,10:44:00,114100,8500,344517
105,2024-12-10,10:45:00,114100,8500,345488
106,2024-12-10,10:46:00,114200,8600,346255
107,2024-12-10,10:47:00,114000,8400,347475
108,2024-12-10,10:48:00,114000,8400,348698
109,2024-12-10,10:49:00,114100,8500,349242
110,2024-12-10,10:50:00,114200,8600,350435
111,2024-12-10,10:51:00,114300,8700,351525
112,2024-12-10,10:52:00,114200,8600,353233
113,2024-12-10,10:53:00,114300,8700,353911
114,2024-12-10,10:54:00,114300,8700,354773
115,2024-12-10,10:55:00,114400,8800,355675
116,2024-12-10,10:56:00,114400,8800,357110
117,2024-12-10,10:57:00,114400,8800,358586
118,2024-12-10,10:58:00,114400,8800,360438
119,2024-12-10,10:59:00,114400,8800,361683
120,2024-12-10,11:00:00,114400,8800,363108
121,2024-12-10,11:01:00,114400,8800,364186
122,2024-12-10,11:02:00,114400,8800,364654
123,2024-12-10,11:03:00,114500,8900,365491
124,2024-12-10,11:04:00,114500,8900,366375
125,2024-12-10,11:05:00,114500,8900,367688
126,2024-12-10,11:06:00,114600,9000,374733
127,2024-12-10,11:07:00,114600,9000,375712
128,2024-12-10,11:08:00,114600,9000,376471
129,2024-12-10,11:09:00,114600,9000,377277
130,2024-12-10,11:10:00,114700,9100,378217
131,2024-12-10,11:11:00,114600,9000,379766
132,2024-12-10,11:12:00,114600,9000,380582
133,2024-12-10,11:13:00,114600,9000,381632
134,2024-12-10,11:14:00,114700,9100,383088
135,2024-12-10,11:15:00,114700,9100,384957
136,2024-12-10,11:16:00,114800,9200,386406
137,2024-12-10,11:17:00,114800,9200,387334
