,date,time,price,change,volume
0,2024-08-09,09:00:00,33700,750,5640
1,2024-08-09,09:01:00,33700,750,6455
2,2024-08-09,09:02:00,33600,650,7721
3,2024-08-09,09:03:00,33600,650,8694
4,2024-08-09,09:04:00,33600,650,9493
5,2024-08-09,09:05:00,33450,500,10714
6,2024-08-09,09:06:00,33550,600,11340
7,2024-08-09,09:07:00,33450,500,11719
8,2024-08-09,09:08:00,33450,500,12395
9,2024-08-09,09:09:00,33400,450,13147
10,2024-08-09,09:10:00,33500,550,13814
11,2024-08-09,09:11:00,33500,550,15340
12,2024-08-09,09:12:00,33650,700,15936
13,2024-08-09,09:13:00,33700,750,16779
14,2024-08-09,09:14:00,33800,850,17665
15,2024-08-09,09:15:00,33900,950,18924
16,2024-08-09,09:16:00,34000,1050,20157
17,2024-08-09,09:17:00,34000,1050,20374
18,2024-08-09,09:18:00,34000,1050,20556
19,2024-08-09,09:19:00,33950,1000,20729
20,2024-08-09,09:20:00,33950,1000,22110
21,2024-08-09,09:21:00,33950,1000,22975
22,2024-08-09,09:22:00,33950,1000,23111
23,2024-08-09,09:23:00,33800,850,23427
24,2024-08-09,09:24:00,33750,800,23486
25,2024-08-09,09:25:00,33700,750,23787
26,2024-08-09,09:26:00,33650,700,24027
27,2024-08-09,09:27:00,33650,700,24631
28,2024-08-09,09:28:00,33750,800,26831
29,2024-08-09,09:29:00,33700,750,27172
30,2024-08-09,09:30:00,33800,850,27432
31,2024-08-09,09:31:00,33850,900,27639
32,2024-08-09,09:32:00,33750,800,27729
33,2024-08-09,09:33:00,33700,750,27985
34,2024-08-09,09:34:00,33650,700,28711
35,2024-08-09,09:35:00,33650,700,29123
36,2024-08-09,09:36:00,33650,700,29299
37,2024-08-09,09:37:00,33650,700,30128
38,2024-08-09,09:38:00,33700,750,30194
39,2024-08-09,09:39:00,33750,800,30298
40,2024-08-09,09:40:00,33800,850,30692
41,2024-08-09,09:41:00,33850,900,31237
42,2024-08-09,09:42:00,33900,950,31536
43,2024-08-09,09:43:00,33800,850,31919
44,2024-08-09,09:44:00,33950,1000,32580
45,2024-08-09,09:45:00,33900,950,33033
46,2024-08-09,09:46:00,34000,1050,37651
47,2024-08-09,09:47:00,34000,1050,37948
48,2024-08-09,09:48:00,34000,1050,38223
49,2024-08-09,09:49:00,33850,900,38644
50,2024-08-09,09:50:00,33850,900,39028
51,2024-08-09,09:51:00,33850,900,39655
