,date,time,price,change,volume
0,2025-09-17,09:00:00,185500,700,1680
1,2025-09-17,09:01:00,184800,0,1972
2,2025-09-17,09:02:00,184500,-300,2352
3,2025-09-17,09:03:00,184700,-100,2859
4,2025-09-17,09:04:00,184800,0,3110
5,2025-09-17,09:05:00,184400,-400,3424
6,2025-09-17,09:06:00,184300,-500,3626
7,2025-09-17,09:07:00,183900,-900,4012
8,2025-09-17,09:08:00,183600,-1200,4696
9,2025-09-17,09:09:00,183500,-1300,5190
10,2025-09-17,09:10:00,183500,-1300,5557
11,2025-09-17,09:11:00,184200,-600,5757
12,2025-09-17,09:12:00,183700,-1100,6199
13,2025-09-17,09:13:00,184100,-700,6418
14,2025-09-17,09:14:00,183800,-1000,6795
15,2025-09-17,09:15:00,183800,-1000,7032
16,2025-09-17,09:16:00,183700,-1100,7347
17,2025-09-17,09:17:00,183800,-1000,7548
18,2025-09-17,09:18:00,184000,-800,7891
19,2025-09-17,09:19:00,183800,-1000,8464
20,2025-09-17,09:20:00,184000,-800,8656
21,2025-09-17,09:21:00,184000,-800,8765
22,2025-09-17,09:22:00,184000,-800,8939
23,2025-09-17,09:23:00,183600,-1200,10789
24,2025-09-17,09:24:00,183500,-1300,11739
25,2025-09-17,09:25:00,183400,-1400,11951
26,2025-09-17,09:26:00,183600,-1200,12347
27,2025-09-17,09:27:00,183300,-1500,12895
28,2025-09-17,09:28:00,183500,-1300,13226
29,2025-09-17,09:29:00,183500,-1300,13499
30,2025-09-17,09:30:00,183500,-1300,13902
31,2025-09-17,09:31:00,183500,-1300,14050
32,2025-09-17,09:32:00,183400,-1400,14526
33,2025-09-17,09:33:00,183300,-1500,14778
34,2025-09-17,09:34:00,183200,-1600,15512
35,2025-09-17,09:35:00,183200,-1600,16151
36,2025-09-17,09:36:00,183500,-1300,16843
37,2025-09-17,09:37:00,183200,-1600,17380
38,2025-09-17,09:38:00,183300,-1500,18525
39,2025-09-17,09:39:00,183200,-1600,18976
40,2025-09-17,09:40:00,183200,-1600,19118
41,2025-09-17,09:41:00,183300,-1500,19540
42,2025-09-17,09:42:00,183500,-1300,19733
43,2025-09-17,09:43:00,183400,-1400,19926
44,2025-09-17,09:44:00,183400,-1400,20180
45,2025-09-17,09:45:00,183500,-1300,20243
46,2025-09-17,09:46:00,183300,-1500,20344
47,2025-09-17,09:47:00,183500,-1300,20459
48,2025-09-17,09:48:00,183500,-1300,20966
49,2025-09-17,09:49:00,183500,-1300,21081
50,2025-09-17,09:50:00,183300,-1500,21370
51,2025-09-17,09:51:00,183200,-1600,21703
52,2025-09-17,09:52:00,183400,-1400,21968
53,2025-09-17,09:53:00,183300,-1500,22027
54,2025-09-17,09:54:00,183300,-1500,22263
55,2025-09-17,09:55:00,183200,-1600,23004
56,2025-09-17,09:56:00,183200,-1600,23094
57,2025-09-17,09:57:00,182900,-1900,24556
