,date,time,price,change,volume
0,2025-09-05,09:00:00,24100,1600,601574
1,2025-09-05,09:01:00,23900,1400,783996
2,2025-09-05,09:02:00,23650,1150,933195
3,2025-09-05,09:03:00,23650,1150,1059042
4,2025-09-05,09:04:00,23700,1200,1147045
5,2025-09-05,09:05:00,23550,1050,1275787
6,2025-09-05,09:06:00,23600,1100,1393650
7,2025-09-05,09:07:00,23600,1100,1446997
8,2025-09-05,09:08:00,23650,1150,1494751
9,2025-09-05,09:09:00,23750,1250,1534039
10,2025-09-05,09:10:00,23650,1150,1603785
11,2025-09-05,09:11:00,23650,1150,1627386
12,2025-09-05,09:12:00,23600,1100,1643982
13,2025-09-05,09:13:00,23550,1050,1674541
14,2025-09-05,09:14:00,23600,1100,1715381
15,2025-09-05,09:15:00,23550,1050,1728550
16,2025-09-05,09:16:00,23550,1050,1768278
17,2025-09-05,09:17:00,23500,1000,1791152
18,2025-09-05,09:18:00,23400,900,1839247
19,2025-09-05,09:19:00,23300,800,1922852
20,2025-09-05,09:20:00,23450,950,1953839
21,2025-09-05,09:21:00,23500,1000,1985548
22,2025-09-05,09:22:00,23500,1000,1999365
23,2025-09-05,09:23:00,23500,1000,2025141
24,2025-09-05,09:24:00,23550,1050,2058958
25,2025-09-05,09:25:00,23600,1100,2096827
26,2025-09-05,09:26:00,23650,1150,2142473
27,2025-09-05,09:27:00,23650,1150,2206934
28,2025-09-05,09:28:00,23650,1150,2226013
29,2025-09-05,09:29:00,23600,1100,2244136
30,2025-09-05,09:30:00,23550,1050,2259526
31,2025-09-05,09:31:00,23600,1100,2263846
32,2025-09-05,09:32:00,23550,1050,2273499
33,2025-09-05,09:33:00,23550,1050,2296860
34,2025-09-05,09:34:00,23600,1100,2311916
35,2025-09-05,09:35:00,23550,1050,2326083
36,2025-09-05,09:36:00,23500,1000,2349306
37,2025-09-05,09:37:00,23450,950,2368194
38,2025-09-05,09:38:00,23400,900,2406117
39,2025-09-05,09:39:00,23450,950,2424238
40,2025-09-05,09:40:00,23400,900,2433156
41,2025-09-05,09:41:00,23400,900,2443679
42,2025-09-05,09:42:00,23400,900,2454122
43,2025-09-05,09:43:00,23400,900,2480355
44,2025-09-05,09:44:00,23250,750,2507214
45,2025-09-05,09:45:00,23150,650,2663463
46,2025-09-05,09:46:00,23050,550,2799745
47,2025-09-05,09:47:00,23100,600,2833154
48,2025-09-05,09:48:00,23200,700,2860485
49,2025-09-05,09:49:00,23150,650,2911379
50,2025-09-05,09:50:00,23150,650,2933774
51,2025-09-05,09:51:00,23150,650,2957891
52,2025-09-05,09:52:00,23100,600,3001070
53,2025-09-05,09:53:00,23200,700,3022372
54,2025-09-05,09:54:00,23150,650,3032123
55,2025-09-05,09:55:00,23100,600,3036097
56,2025-09-05,09:56:00,23100,600,3060615
57,2025-09-05,09:57:00,23100,600,3069482
58,2025-09-05,09:58:00,23150,650,3073555
59,2025-09-05,09:59:00,23150,650,3088941
60,2025-09-05,10:00:00,23200,700,3102631
61,2025-09-05,10:01:00,23150,650,3111199
62,2025-09-05,10:02:00,23200,700,3115418
63,2025-09-05,10:03:00,23200,700,3118995
64,2025-09-05,10:04:00,23150,650,3133183
65,2025-09-05,10:05:00,23200,700,3139100
66,2025-09-05,10:06:00,23200,700,3141790
67,2025-09-05,10:07:00,23200,700,3144995
68,2025-09-05,10:08:00,23150,650,3150180
