,date,time,price,change,volume
0,2025-09-16,09:00:00,1037000,-3000,535
1,2025-09-16,09:01:00,1037000,-3000,706
2,2025-09-16,09:02:00,1036000,-4000,721
3,2025-09-16,09:03:00,1036500,-3500,732
4,2025-09-16,09:04:00,1037000,-3000,1142
5,2025-09-16,09:05:00,1036000,-4000,1242
6,2025-09-16,09:06:00,1035000,-5000,1458
7,2025-09-16,09:07:00,1034000,-6000,1996
8,2025-09-16,09:08:00,1033000,-7000,2120
9,2025-09-16,09:09:00,1034000,-6000,2547
10,2025-09-16,09:10:00,1034000,-6000,2820
11,2025-09-16,09:11:00,1034000,-6000,3594
12,2025-09-16,09:12:00,1034000,-6000,3739
13,2025-09-16,09:13:00,1035000,-5000,3797
14,2025-09-16,09:14:00,1034000,-6000,3909
15,2025-09-16,09:15:00,1035000,-5000,3981
16,2025-09-16,09:16:00,1035000,-5000,4044
17,2025-09-16,09:17:00,1037000,-3000,4517
18,2025-09-16,09:18:00,1034000,-6000,4643
19,2025-09-16,09:19:00,1034000,-6000,4754
20,2025-09-16,09:20:00,1035000,-5000,4947
21,2025-09-16,09:21:00,1034000,-6000,5103
22,2025-09-16,09:22:00,1034000,-6000,5215
23,2025-09-16,09:23:00,1035000,-5000,5339
24,2025-09-16,09:24:00,1035000,-5000,5399
25,2025-09-16,09:25:00,1036000,-4000,5537
26,2025-09-16,09:26:00,1036000,-4000,5673
27,2025-09-16,09:27:00,1036000,-4000,5796
28,2025-09-16,09:28:00,1036000,-4000,5906
29,2025-09-16,09:29:00,1038000,-2000,6196
30,2025-09-16,09:30:00,1036000,-4000,6582
31,2025-09-16,09:31:00,1037000,-3000,6875
32,2025-09-16,09:32:00,1036000,-4000,7138
33,2025-09-16,09:33:00,1036000,-4000,7207
34,2025-09-16,09:34:00,1037000,-3000,7354
35,2025-09-16,09:35:00,1036000,-4000,7469
36,2025-09-16,09:36:00,1036000,-4000,7596
37,2025-09-16,09:37:00,1036000,-4000,7805
38,2025-09-16,09:38:00,1035000,-5000,7855
39,2025-09-16,09:39:00,1036000,-4000,7898
40,2025-09-16,09:40:00,1036000,-4000,7937
41,2025-09-16,09:41:00,1035000,-5000,7985
42,2025-09-16,09:42:00,1035000,-5000,8034
43,2025-09-16,09:43:00,1036000,-4000,8118
44,2025-09-16,09:44:00,1035000,-5000,8345
45,2025-09-16,09:45:00,1036000,-4000,8409
46,2025-09-16,09:46:00,1035000,-5000,8452
47,2025-09-16,09:47:00,1035000,-5000,8535
48,2025-09-16,09:48:00,1035000,-5000,8910
49,2025-09-16,09:49:00,1035000,-5000,9022
50,2025-09-16,09:50:00,1035000,-5000,9035
51,2025-09-16,09:51:00,1035000,-5000,9330
52,2025-09-16,09:52:00,1034000,-6000,9350
53,2025-09-16,09:53:00,1034000,-6000,9366
54,2025-09-16,09:54:00,1035000,-5000,9395
55,2025-09-16,09:55:00,1035000,-5000,9421
56,2025-09-16,09:56:00,1035000,-5000,9483
57,2025-09-16,09:57:00,1035000,-5000,9587
58,2025-09-16,09:58:00,1035000,-5000,9612
59,2025-09-16,09:59:00,1035000,-5000,9639
60,2025-09-16,10:00:00,1035000,-5000,9764
61,2025-09-16,10:01:00,1035000,-5000,9789
62,2025-09-16,10:02:00,1036000,-4000,9970
63,2025-09-16,10:03:00,1035000,-5000,10014
64,2025-09-16,10:04:00,1036000,-4000,10053
