,date,time,price,change,volume
0,2025-07-22,09:00:00,29950,150,5730
1,2025-07-22,09:01:00,29700,-100,7636
2,2025-07-22,09:02:00,29600,-200,8987
3,2025-07-22,09:03:00,29650,-150,9715
4,2025-07-22,09:04:00,29700,-100,11098
5,2025-07-22,09:05:00,29600,-200,11661
6,2025-07-22,09:06:00,29650,-150,12242
7,2025-07-22,09:07:00,29650,-150,13634
8,2025-07-22,09:08:00,29650,-150,14692
9,2025-07-22,09:09:00,29600,-200,15417
10,2025-07-22,09:10:00,29650,-150,15768
11,2025-07-22,09:11:00,29600,-200,17252
12,2025-07-22,09:12:00,29700,-100,17421
13,2025-07-22,09:13:00,29600,-200,17663
14,2025-07-22,09:14:00,29600,-200,18100
15,2025-07-22,09:15:00,29550,-250,18469
16,2025-07-22,09:16:00,29550,-250,19852
17,2025-07-22,09:17:00,29650,-150,20624
18,2025-07-22,09:18:00,29550,-250,21468
19,2025-07-22,09:19:00,29650,-150,22827
20,2025-07-22,09:20:00,29750,-50,23239
21,2025-07-22,09:21:00,29650,-150,25134
22,2025-07-22,09:22:00,29700,-100,25676
23,2025-07-22,09:23:00,29700,-100,25685
24,2025-07-22,09:24:00,29700,-100,27012
25,2025-07-22,09:25:00,29750,-50,27229
26,2025-07-22,09:26:00,29850,50,29053
27,2025-07-22,09:27:00,29950,150,30058
28,2025-07-22,09:28:00,29850,50,30169
29,2025-07-22,09:29:00,29850,50,30227
30,2025-07-22,09:30:00,29800,0,31082
31,2025-07-22,09:31:00,29750,-50,31423
32,2025-07-22,09:32:00,29700,-100,31612
33,2025-07-22,09:33:00,29650,-150,32262
34,2025-07-22,09:34:00,29650,-150,32395
35,2025-07-22,09:35:00,29650,-150,32566
36,2025-07-22,09:36:00,29600,-200,35382
37,2025-07-22,09:37:00,29700,-100,35522
38,2025-07-22,09:38:00,29800,0,35714
39,2025-07-22,09:39:00,29800,0,35851
40,2025-07-22,09:40:00,29850,50,36420
41,2025-07-22,09:41:00,29850,50,36806
42,2025-07-22,09:42:00,29950,150,37521
43,2025-07-22,09:43:00,29900,100,38531
44,2025-07-22,09:44:00,29950,150,39060
45,2025-07-22,09:45:00,29850,50,39861
46,2025-07-22,09:46:00,29900,100,40117
47,2025-07-22,09:47:00,29900,100,40195
48,2025-07-22,09:48:00,29800,0,40320
49,2025-07-22,09:49:00,29850,50,40897
50,2025-07-22,09:50:00,29850,50,41068
51,2025-07-22,09:51:00,29850,50,41101
52,2025-07-22,09:52:00,29750,-50,41748
53,2025-07-22,09:53:00,29700,-100,42070
54,2025-07-22,09:54:00,29700,-100,42104
55,2025-07-22,09:55:00,29650,-150,42842
56,2025-07-22,09:56:00,29700,-100,42900
57,2025-07-22,09:57:00,29600,-200,43108
58,2025-07-22,09:58:00,29650,-150,43204
59,2025-07-22,09:59:00,29700,-100,43275
60,2025-07-22,10:00:00,29650,-150,43325
61,2025-07-22,10:01:00,29650,-150,44233
62,2025-07-22,10:02:00,29650,-150,44288
63,2025-07-22,10:03:00,29650,-150,44506
64,2025-07-22,10:04:00,29650,-150,44530
65,2025-07-22,10:05:00,29650,-150,44560
66,2025-07-22,10:06:00,29700,-100,44698
67,2025-07-22,10:07:00,29600,-200,45483
68,2025-07-22,10:08:00,29575,-225,46680
69,2025-07-22,10:09:00,29575,-225,47154
70,2025-07-22,10:10:00,29550,-250,48031
71,2025-07-22,10:11:00,29650,-150,48507
72,2025-07-22,10:12:00,29600,-200,48625
73,2025-07-22,10:13:00,29600,-200,49239
74,2025-07-22,10:14:00,29600,-200,49260
75,2025-07-22,10:15:00,29600,-200,49281
76,2025-07-22,10:16:00,29600,-200,49307
77,2025-07-22,10:17:00,29600,-200,49347
78,2025-07-22,10:18:00,29600,-200,49461
79,2025-07-22,10:19:00,29600,-200,49678
80,2025-07-22,10:20:00,29600,-200,50678
81,2025-07-22,10:21:00,29600,-200,50682
82,2025-07-22,10:22:00,29600,-200,50701
83,2025-07-22,10:23:00,29650,-150,51118
84,2025-07-22,10:24:00,29600,-200,51164
85,2025-07-22,10:25:00,29600,-200,51304
86,2025-07-22,10:26:00,29650,-150,51321
87,2025-07-22,10:27:00,29650,-150,51534
88,2025-07-22,10:28:00,29650,-150,51556
89,2025-07-22,10:29:00,29650,-150,51611
90,2025-07-22,10:30:00,29650,-150,51681
91,2025-07-22,10:31:00,29600,-200,51715
92,2025-07-22,10:32:00,29650,-150,51785
93,2025-07-22,10:34:00,29600,-200,52195
94,2025-07-22,10:35:00,29550,-250,53246
95,2025-07-22,10:36:00,29500,-300,53830
96,2025-07-22,10:37:00,29600,-200,53991
97,2025-07-22,10:38:00,29550,-250,54311
98,2025-07-22,10:39:00,29550,-250,54329
99,2025-07-22,10:40:00,29550,-250,54426
100,2025-07-22,10:41:00,29500,-300,54492
101,2025-07-22,10:42:00,29550,-250,54511
102,2025-07-22,10:43:00,29500,-300,54536
103,2025-07-22,10:44:00,29550,-250,54581
104,2025-07-22,10:45:00,29500,-300,54757
105,2025-07-22,10:46:00,29500,-300,55881
106,2025-07-22,10:47:00,29500,-300,55938
107,2025-07-22,10:48:00,29500,-300,56054
108,2025-07-22,10:49:00,29550,-250,56281
109,2025-07-22,10:50:00,29550,-250,56334
110,2025-07-22,10:51:00,29550,-250,56987
111,2025-07-22,10:52:00,29550,-250,57026
112,2025-07-22,10:53:00,29600,-200,57159
113,2025-07-22,10:54:00,29600,-200,57290
114,2025-07-22,10:55:00,29650,-150,57705
115,2025-07-22,10:56:00,29700,-100,58882
116,2025-07-22,10:57:00,29750,-50,59225
117,2025-07-22,10:58:00,29750,-50,59313
118,2025-07-22,10:59:00,29750,-50,59342
119,2025-07-22,11:00:00,29800,0,59391
120,2025-07-22,11:01:00,29800,0,59456
121,2025-07-22,11:02:00,29800,0,59486
122,2025-07-22,11:03:00,29750,-50,59577
123,2025-07-22,11:04:00,29750,-50,59598
124,2025-07-22,11:05:00,29700,-100,61302
125,2025-07-22,11:06:00,29700,-100,61320
126,2025-07-22,11:07:00,29700,-100,61360
127,2025-07-22,11:08:00,29700,-100,61683
128,2025-07-22,11:09:00,29650,-150,61702
129,2025-07-22,11:10:00,29700,-100,61716
130,2025-07-22,11:11:00,29650,-150,61751
131,2025-07-22,11:12:00,29650,-150,61785
132,2025-07-22,11:13:00,29700,-100,61823
133,2025-07-22,11:15:00,29700,-100,61868
134,2025-07-22,11:16:00,29650,-150,61889
135,2025-07-22,11:17:00,29700,-100,61962
136,2025-07-22,11:18:00,29650,-150,61984
137,2025-07-22,11:19:00,29650,-150,62244
138,2025-07-22,11:20:00,29650,-150,62304
139,2025-07-22,11:21:00,29600,-200,62463
140,2025-07-22,11:22:00,29600,-200,62514
141,2025-07-22,11:23:00,29550,-250,62529
142,2025-07-22,11:24:00,29600,-200,62627
143,2025-07-22,11:25:00,29600,-200,62647
144,2025-07-22,11:26:00,29600,-200,62677
145,2025-07-22,11:27:00,29550,-250,62694
146,2025-07-22,11:28:00,29600,-200,63350
147,2025-07-22,11:29:00,29600,-200,63489
148,2025-07-22,11:30:00,29600,-200,63631
149,2025-07-22,11:31:00,29650,-150,64301
150,2025-07-22,11:32:00,29600,-200,64366
151,2025-07-22,11:33:00,29600,-200,64412
152,2025-07-22,11:34:00,29650,-150,64600
153,2025-07-22,11:35:00,29650,-150,64616
154,2025-07-22,11:36:00,29650,-150,64690
155,2025-07-22,11:37:00,29650,-150,64808
156,2025-07-22,11:38:00,29600,-200,64811
157,2025-07-22,11:39:00,29600,-200,64943
158,2025-07-22,11:40:00,29600,-200,64960
159,2025-07-22,11:41:00,29600,-200,64975
160,2025-07-22,11:42:00,29550,-250,64992
161,2025-07-22,11:43:00,29600,-200,65042
162,2025-07-22,11:44:00,29550,-250,65062
163,2025-07-22,11:45:00,29600,-200,65090
164,2025-07-22,11:46:00,29600,-200,65127
165,2025-07-22,11:47:00,29600,-200,65244
