,date,time,price,change,volume
0,2025-11-19,09:00:00,88000,400,11104
1,2025-11-19,09:01:00,87800,200,14331
2,2025-11-19,09:02:00,87600,0,21791
3,2025-11-19,09:03:00,87400,-200,24932
4,2025-11-19,09:04:00,87400,-200,28250
5,2025-11-19,09:05:00,87000,-600,34902
6,2025-11-19,09:06:00,86600,-1000,38700
7,2025-11-19,09:07:00,86300,-1300,42758
8,2025-11-19,09:08:00,86100,-1500,48276
9,2025-11-19,09:09:00,86050,-1550,55869
10,2025-11-19,09:10:00,86000,-1600,63395
11,2025-11-19,09:11:00,86100,-1500,69328
12,2025-11-19,09:12:00,86200,-1400,72287
13,2025-11-19,09:13:00,85900,-1700,75428
14,2025-11-19,09:14:00,85800,-1800,81877
15,2025-11-19,09:15:00,85900,-1700,84210
16,2025-11-19,09:16:00,85700,-1900,88696
17,2025-11-19,09:17:00,85500,-2100,90994
18,2025-11-19,09:18:00,85600,-2000,96348
19,2025-11-19,09:19:00,85400,-2200,101347
20,2025-11-19,09:20:00,85800,-1800,109683
21,2025-11-19,09:21:00,85600,-2000,111257
22,2025-11-19,09:22:00,85800,-1800,115996
23,2025-11-19,09:23:00,85700,-1900,119468
24,2025-11-19,09:24:00,85700,-1900,120719
25,2025-11-19,09:25:00,85700,-1900,122608
26,2025-11-19,09:26:00,85500,-2100,125381
27,2025-11-19,09:27:00,85500,-2100,126151
28,2025-11-19,09:28:00,85400,-2200,128702
29,2025-11-19,09:29:00,85400,-2200,130576
30,2025-11-19,09:30:00,85400,-2200,134470
31,2025-11-19,09:31:00,85300,-2300,139764
32,2025-11-19,09:32:00,85250,-2350,143226
33,2025-11-19,09:33:00,85300,-2300,146503
34,2025-11-19,09:34:00,85200,-2400,148370
35,2025-11-19,09:35:00,85200,-2400,156819
36,2025-11-19,09:36:00,85100,-2500,159035
37,2025-11-19,09:37:00,85100,-2500,165284
38,2025-11-19,09:38:00,85000,-2600,167128
39,2025-11-19,09:39:00,85200,-2400,174283
40,2025-11-19,09:40:00,85300,-2300,176903
41,2025-11-19,09:41:00,85500,-2100,179681
42,2025-11-19,09:42:00,85600,-2000,180717
43,2025-11-19,09:43:00,85700,-1900,183712
44,2025-11-19,09:44:00,86000,-1600,187835
45,2025-11-19,09:45:00,86000,-1600,188935
46,2025-11-19,09:46:00,85800,-1800,192179
47,2025-11-19,09:47:00,85900,-1700,193130
48,2025-11-19,09:48:00,85900,-1700,193714
49,2025-11-19,09:49:00,86100,-1500,196052
50,2025-11-19,09:50:00,86000,-1600,196652
51,2025-11-19,09:51:00,86200,-1400,197512
52,2025-11-19,09:52:00,86100,-1500,199749
53,2025-11-19,09:53:00,86100,-1500,203457
54,2025-11-19,09:54:00,85950,-1650,208547
55,2025-11-19,09:55:00,86100,-1500,213334
56,2025-11-19,09:56:00,86200,-1400,216710
57,2025-11-19,09:57:00,86200,-1400,217471
58,2025-11-19,09:58:00,86100,-1500,219699
59,2025-11-19,09:59:00,86000,-1600,221718
60,2025-11-19,10:00:00,86000,-1600,223994
