,date,time,price,change,volume
0,2025-08-01,09:00:00,38000,-550,80183
1,2025-08-01,09:01:00,37950,-600,89715
2,2025-08-01,09:02:00,38050,-500,112116
3,2025-08-01,09:03:00,38000,-550,123783
4,2025-08-01,09:04:00,37900,-650,147435
5,2025-08-01,09:05:00,37700,-850,170625
6,2025-08-01,09:06:00,37750,-800,186167
7,2025-08-01,09:07:00,37800,-750,211117
8,2025-08-01,09:08:00,37750,-800,246127
9,2025-08-01,09:09:00,37750,-800,254239
10,2025-08-01,09:10:00,37750,-800,272672
11,2025-08-01,09:11:00,37900,-650,283341
12,2025-08-01,09:12:00,37800,-750,288638
13,2025-08-01,09:13:00,37900,-650,296341
14,2025-08-01,09:14:00,37850,-700,306713
15,2025-08-01,09:15:00,37850,-700,314780
16,2025-08-01,09:16:00,37900,-650,325765
17,2025-08-01,09:17:00,37800,-750,337339
18,2025-08-01,09:18:00,37800,-750,344313
19,2025-08-01,09:19:00,37750,-800,351497
20,2025-08-01,09:20:00,37750,-800,359978
21,2025-08-01,09:21:00,37700,-850,361523
22,2025-08-01,09:22:00,37750,-800,369174
23,2025-08-01,09:23:00,37700,-850,375145
24,2025-08-01,09:24:00,37700,-850,380566
25,2025-08-01,09:25:00,37650,-900,386254
26,2025-08-01,09:26:00,37700,-850,394078
27,2025-08-01,09:27:00,37650,-900,397687
28,2025-08-01,09:28:00,37650,-900,399050
29,2025-08-01,09:29:00,37600,-950,407773
30,2025-08-01,09:30:00,37600,-950,429283
31,2025-08-01,09:31:00,37525,-1025,464071
32,2025-08-01,09:32:00,37550,-1000,488275
33,2025-08-01,09:33:00,37500,-1050,500347
34,2025-08-01,09:34:00,37550,-1000,503737
35,2025-08-01,09:35:00,37450,-1100,529449
36,2025-08-01,09:36:00,37425,-1125,564120
37,2025-08-01,09:37:00,37450,-1100,582914
38,2025-08-01,09:38:00,37450,-1100,599600
39,2025-08-01,09:39:00,37500,-1050,607576
40,2025-08-01,09:40:00,37350,-1200,616625
41,2025-08-01,09:41:00,37350,-1200,624976
42,2025-08-01,09:42:00,37250,-1300,651211
43,2025-08-01,09:43:00,37300,-1250,681115
44,2025-08-01,09:44:00,37250,-1300,685707
45,2025-08-01,09:45:00,37150,-1400,706098
46,2025-08-01,09:46:00,37150,-1400,712024
47,2025-08-01,09:47:00,37250,-1300,735192
48,2025-08-01,09:48:00,37175,-1375,742644
49,2025-08-01,09:49:00,37150,-1400,748257
50,2025-08-01,09:50:00,37050,-1500,798256
51,2025-08-01,09:51:00,36900,-1650,857075
52,2025-08-01,09:52:00,36900,-1650,893757
53,2025-08-01,09:53:00,36900,-1650,925735
54,2025-08-01,09:54:00,36900,-1650,953402
55,2025-08-01,09:55:00,36900,-1650,965277
56,2025-08-01,09:56:00,36850,-1700,971760
57,2025-08-01,09:57:00,36800,-1750,990581
58,2025-08-01,09:58:00,36950,-1600,1004314
59,2025-08-01,09:59:00,36900,-1650,1012738
60,2025-08-01,10:00:00,36900,-1650,1042204
61,2025-08-01,10:01:00,36850,-1700,1049556
62,2025-08-01,10:02:00,36950,-1600,1062583
63,2025-08-01,10:03:00,36800,-1750,1098677
64,2025-08-01,10:04:00,36750,-1800,1109325
65,2025-08-01,10:05:00,36700,-1850,1131523
66,2025-08-01,10:06:00,36600,-1950,1152921
67,2025-08-01,10:07:00,36550,-2000,1204476
68,2025-08-01,10:08:00,36450,-2100,1237343
69,2025-08-01,10:09:00,36500,-2050,1295113
70,2025-08-01,10:10:00,36550,-2000,1314593
71,2025-08-01,10:11:00,36500,-2050,1330991
72,2025-08-01,10:12:00,36700,-1850,1354744
73,2025-08-01,10:13:00,36800,-1750,1365043
74,2025-08-01,10:14:00,36800,-1750,1384714
75,2025-08-01,10:15:00,36900,-1650,1390840
76,2025-08-01,10:16:00,36850,-1700,1412073
77,2025-08-01,10:17:00,36800,-1750,1426048
78,2025-08-01,10:18:00,36900,-1650,1440574
79,2025-08-01,10:19:00,36850,-1700,1454423
80,2025-08-01,10:20:00,36850,-1700,1458861
81,2025-08-01,10:21:00,36800,-1750,1470114
82,2025-08-01,10:22:00,36800,-1750,1474079
83,2025-08-01,10:23:00,36750,-1800,1487313
84,2025-08-01,10:24:00,36750,-1800,1499195
85,2025-08-01,10:25:00,36700,-1850,1505699
86,2025-08-01,10:26:00,36650,-1900,1511548
87,2025-08-01,10:27:00,36800,-1750,1523219
88,2025-08-01,10:28:00,36800,-1750,1530587
89,2025-08-01,10:29:00,36800,-1750,1537590
90,2025-08-01,10:30:00,36850,-1700,1542540
91,2025-08-01,10:31:00,36900,-1650,1551247
92,2025-08-01,10:32:00,36800,-1750,1568873
93,2025-08-01,10:33:00,36750,-1800,1574287
94,2025-08-01,10:34:00,36800,-1750,1587243
95,2025-08-01,10:35:00,36800,-1750,1592305
96,2025-08-01,10:36:00,36750,-1800,1615480
97,2025-08-01,10:37:00,36750,-1800,1622763
