,date,time,price,change,volume
72,2025-12-03,10:12:00,60750,1250,848439
73,2025-12-03,10:13:00,60750,1250,852095
74,2025-12-03,10:14:00,60700,1200,865116
75,2025-12-03,10:15:00,60700,1200,866871
76,2025-12-03,10:16:00,60600,1100,868155
77,2025-12-03,10:17:00,60700,1200,870363
78,2025-12-03,10:18:00,60700,1200,872392
79,2025-12-03,10:19:00,60600,1100,877443
80,2025-12-03,10:20:00,60700,1200,890925
81,2025-12-03,10:21:00,60800,1300,896601
82,2025-12-03,10:22:00,60750,1250,898808
83,2025-12-03,10:23:00,60800,1300,901807
84,2025-12-03,10:24:00,60700,1200,908262
85,2025-12-03,10:25:00,60700,1200,909117
86,2025-12-03,10:26:00,60700,1200,912212
87,2025-12-03,10:27:00,60800,1300,915114
88,2025-12-03,10:28:00,60750,1250,916759
89,2025-12-03,10:29:00,60700,1200,918955
90,2025-12-03,10:30:00,60800,1300,942981
91,2025-12-03,10:31:00,60750,1250,945748
92,2025-12-03,10:32:00,61000,1500,1039745
93,2025-12-03,10:33:00,61150,1650,1123527
94,2025-12-03,10:34:00,61200,1700,1160985
95,2025-12-03,10:35:00,61200,1700,1180927
96,2025-12-03,10:36:00,61100,1600,1192528
97,2025-12-03,10:37:00,61100,1600,1206079
98,2025-12-03,10:38:00,61200,1700,1249965
99,2025-12-03,10:39:00,61200,1700,1275254
100,2025-12-03,10:40:00,61150,1650,1282763
101,2025-12-03,10:41:00,61050,1550,1297098
102,2025-12-03,10:42:00,61000,1500,1300313
103,2025-12-03,10:43:00,61200,1700,1316579
104,2025-12-03,10:44:00,61050,1550,1328791
105,2025-12-03,10:45:00,61100,1600,1329659
106,2025-12-03,10:46:00,61100,1600,1336997
107,2025-12-03,10:47:00,61100,1600,1341663
108,2025-12-03,10:48:00,61100,1600,1351751
109,2025-12-03,10:49:00,61000,1500,1364269
110,2025-12-03,10:50:00,61000,1500,1366369
111,2025-12-03,10:51:00,61000,1500,1369718
112,2025-12-03,10:52:00,61050,1550,1371969
113,2025-12-03,10:53:00,61100,1600,1373787
114,2025-12-03,10:54:00,61000,1500,1377198
115,2025-12-03,10:55:00,61100,1600,1379532
116,2025-12-03,10:56:00,61100,1600,1380855
117,2025-12-03,10:57:00,61100,1600,1382415
118,2025-12-03,10:58:00,61000,1500,1398141
119,2025-12-03,10:59:00,61000,1500,1400413
120,2025-12-03,11:00:00,61000,1500,1401910
121,2025-12-03,11:01:00,61000,1500,1404011
122,2025-12-03,11:02:00,60900,1400,1410140
123,2025-12-03,11:03:00,61000,1500,1412698
124,2025-12-03,11:04:00,60900,1400,1429446
125,2025-12-03,11:05:00,60800,1300,1432581
126,2025-12-03,11:06:00,60800,1300,1439751
127,2025-12-03,11:07:00,60800,1300,1442861
128,2025-12-03,11:08:00,61000,1500,1455436
129,2025-12-03,11:09:00,61000,1500,1457458
130,2025-12-03,11:10:00,60900,1400,1458500
131,2025-12-03,11:11:00,60900,1400,1460127
132,2025-12-03,11:12:00,61000,1500,1462013
133,2025-12-03,11:13:00,61000,1500,1463698
134,2025-12-03,11:14:00,60900,1400,1465972
135,2025-12-03,11:15:00,60950,1450,1467553
136,2025-12-03,11:16:00,60900,1400,1468958
137,2025-12-03,11:17:00,60800,1300,1473084
138,2025-12-03,11:18:00,60900,1400,1473478
139,2025-12-03,11:19:00,60800,1300,1474075
140,2025-12-03,11:20:00,60800,1300,1474972
141,2025-12-03,11:21:00,60900,1400,1476849
142,2025-12-03,11:22:00,60800,1300,1482577
143,2025-12-03,11:23:00,60800,1300,1488709
144,2025-12-03,11:24:00,60800,1300,1492131
145,2025-12-03,11:25:00,60800,1300,1492590
146,2025-12-03,11:26:00,60900,1400,1494184
147,2025-12-03,11:27:00,60800,1300,1496516
148,2025-12-03,11:28:00,60850,1350,1497130
149,2025-12-03,11:29:00,60800,1300,1498023
150,2025-12-03,11:30:00,60900,1400,1499001
151,2025-12-03,11:31:00,60900,1400,1500064
152,2025-12-03,11:32:00,60900,1400,1500830
153,2025-12-03,11:33:00,60900,1400,1504906
154,2025-12-03,11:34:00,60800,1300,1506281
155,2025-12-03,11:35:00,60800,1300,1507995
156,2025-12-03,11:36:00,60800,1300,1508642
157,2025-12-03,11:37:00,60800,1300,1509572
158,2025-12-03,11:38:00,60600,1100,1522046
159,2025-12-03,11:39:00,60600,1100,1523279
160,2025-12-03,11:40:00,60600,1100,1524198
161,2025-12-03,11:41:00,60700,1200,1528013
162,2025-12-03,11:42:00,60700,1200,1533527
163,2025-12-03,11:43:00,60650,1150,1534869
164,2025-12-03,11:44:00,60600,1100,1537199
165,2025-12-03,11:45:00,60600,1100,1542585
166,2025-12-03,11:46:00,60600,1100,1543288
167,2025-12-03,11:47:00,60600,1100,1544197
168,2025-12-03,11:48:00,60600,1100,1545027
169,2025-12-03,11:49:00,60700,1200,1546073
170,2025-12-03,11:50:00,60600,1100,1546554
171,2025-12-03,11:51:00,60600,1100,1547695
172,2025-12-03,11:52:00,60700,1200,1549413
173,2025-12-03,11:53:00,60600,1100,1550326
174,2025-12-03,11:54:00,60700,1200,1551610
175,2025-12-03,11:55:00,60700,1200,1553225
176,2025-12-03,11:56:00,60700,1200,1553922
177,2025-12-03,11:57:00,60600,1100,1554851
178,2025-12-03,11:58:00,60600,1100,1555834
179,2025-12-03,11:59:00,60600,1100,1556758
180,2025-12-03,12:00:00,60700,1200,1557396
181,2025-12-03,12:01:00,60600,1100,1558834
182,2025-12-03,12:02:00,60700,1200,1559546
183,2025-12-03,12:03:00,60600,1100,1560093
184,2025-12-03,12:04:00,60700,1200,1561113
185,2025-12-03,12:05:00,60600,1100,1561534
186,2025-12-03,12:06:00,60500,1000,1576423
187,2025-12-03,12:07:00,60500,1000,1579750
188,2025-12-03,12:08:00,60500,1000,1591020
189,2025-12-03,12:09:00,60500,1000,1593523
190,2025-12-03,12:10:00,60500,1000,1596007
191,2025-12-03,12:11:00,60500,1000,1596952
192,2025-12-03,12:12:00,60600,1100,1597168
193,2025-12-03,12:13:00,60600,1100,1605607
194,2025-12-03,12:14:00,60600,1100,1610149
195,2025-12-03,12:15:00,60700,1200,1611558
196,2025-12-03,12:16:00,60600,1100,1612605
197,2025-12-03,12:17:00,60500,1000,1613557
198,2025-12-03,12:18:00,60600,1100,1615331
199,2025-12-03,12:19:00,60600,1100,1616786
200,2025-12-03,12:20:00,60600,1100,1617399
201,2025-12-03,12:21:00,60700,1200,1617721
202,2025-12-03,12:22:00,60600,1100,1619640
203,2025-12-03,12:23:00,60600,1100,1620204
204,2025-12-03,12:24:00,60650,1150,1621118
205,2025-12-03,12:25:00,60700,1200,1623190
206,2025-12-03,12:26:00,60600,1100,1623852
207,2025-12-03,12:27:00,60700,1200,1625058
208,2025-12-03,12:28:00,60700,1200,1626672
209,2025-12-03,12:29:00,60650,1150,1628712
210,2025-12-03,12:30:00,60700,1200,1636340
211,2025-12-03,12:31:00,60750,1250,1639898
212,2025-12-03,12:32:00,60800,1300,1640918
213,2025-12-03,12:33:00,60700,1200,1641421
214,2025-12-03,12:34:00,60700,1200,1641994
215,2025-12-03,12:35:00,60900,1400,1653001
216,2025-12-03,12:36:00,60900,1400,1653810
217,2025-12-03,12:37:00,60900,1400,1654474
218,2025-12-03,12:38:00,60800,1300,1658402
219,2025-12-03,12:39:00,60900,1400,1659147
220,2025-12-03,12:40:00,60900,1400,1659518
221,2025-12-03,12:41:00,60800,1300,1660780
222,2025-12-03,12:42:00,60800,1300,1663073
223,2025-12-03,12:43:00,60850,1350,1664911
224,2025-12-03,12:44:00,60900,1400,1666136
225,2025-12-03,12:45:00,60900,1400,1666892
226,2025-12-03,12:46:00,60800,1300,1667912
227,2025-12-03,12:47:00,60800,1300,1670448
228,2025-12-03,12:48:00,60900,1400,1672275
229,2025-12-03,12:49:00,60950,1450,1688090
230,2025-12-03,12:50:00,61000,1500,1689704
231,2025-12-03,12:51:00,61000,1500,1691305
232,2025-12-03,12:52:00,61000,1500,1692401
233,2025-12-03,12:53:00,60900,1400,1694096
234,2025-12-03,12:54:00,61000,1500,1695569
235,2025-12-03,12:55:00,60900,1400,1697338
236,2025-12-03,12:56:00,61000,1500,1698097
237,2025-12-03,12:57:00,60900,1400,1726524
238,2025-12-03,12:58:00,60900,1400,1727824
239,2025-12-03,12:59:00,60900,1400,1728878
240,2025-12-03,13:00:00,61000,1500,1731013
241,2025-12-03,13:01:00,61000,1500,1732443
242,2025-12-03,13:02:00,61000,1500,1733756
243,2025-12-03,13:03:00,60900,1400,1739998
244,2025-12-03,13:04:00,60900,1400,1742017
245,2025-12-03,13:05:00,61000,1500,1743340
246,2025-12-03,13:06:00,61000,1500,1745895
247,2025-12-03,13:07:00,61000,1500,1747587
248,2025-12-03,13:08:00,61000,1500,1748599
249,2025-12-03,13:09:00,61000,1500,1750953
250,2025-12-03,13:10:00,61000,1500,1752420
251,2025-12-03,13:11:00,60950,1450,1754027
252,2025-12-03,13:12:00,60950,1450,1755631
253,2025-12-03,13:13:00,60900,1400,1757659
254,2025-12-03,13:14:00,61000,1500,1758457
255,2025-12-03,13:15:00,61000,1500,1759295
256,2025-12-03,13:16:00,61000,1500,1760510
257,2025-12-03,13:17:00,60900,1400,1763378
258,2025-12-03,13:18:00,60950,1450,1766075
259,2025-12-03,13:19:00,61000,1500,1767977
260,2025-12-03,13:20:00,60900,1400,1769651
261,2025-12-03,13:21:00,61000,1500,1770539
262,2025-12-03,13:22:00,60900,1400,1772003
263,2025-12-03,13:23:00,60900,1400,1774999
264,2025-12-03,13:24:00,60900,1400,1776254
265,2025-12-03,13:25:00,61000,1500,1777449
266,2025-12-03,13:26:00,60900,1400,1780533
267,2025-12-03,13:27:00,60900,1400,1782795
268,2025-12-03,13:28:00,60900,1400,1786640
269,2025-12-03,13:29:00,60900,1400,1788604
270,2025-12-03,13:30:00,60900,1400,1789942
271,2025-12-03,13:31:00,60900,1400,1791072
272,2025-12-03,13:32:00,60900,1400,1792082
273,2025-12-03,13:33:00,60900,1400,1792977
274,2025-12-03,13:34:00,60900,1400,1796777
275,2025-12-03,13:35:00,60900,1400,1797909
276,2025-12-03,13:36:00,61000,1500,1799091
277,2025-12-03,13:37:00,60900,1400,1800940
278,2025-12-03,13:38:00,60900,1400,1802770
279,2025-12-03,13:39:00,60900,1400,1807872
280,2025-12-03,13:40:00,61000,1500,1809060
281,2025-12-03,13:41:00,61000,1500,1810695
282,2025-12-03,13:42:00,61100,1600,1867581
283,2025-12-03,13:43:00,61100,1600,1873766
284,2025-12-03,13:44:00,61000,1500,1875084
285,2025-12-03,13:45:00,61000,1500,1877122
286,2025-12-03,13:46:00,61100,1600,1879360
287,2025-12-03,13:47:00,61100,1600,1882289
288,2025-12-03,13:48:00,60900,1400,1899013
289,2025-12-03,13:49:00,61000,1500,1902405
290,2025-12-03,13:50:00,60900,1400,1902953
291,2025-12-03,13:51:00,60900,1400,1904904
292,2025-12-03,13:52:00,60900,1400,1906703
293,2025-12-03,13:53:00,61000,1500,1909080
294,2025-12-03,13:54:00,60900,1400,1911206
295,2025-12-03,13:55:00,61000,1500,1912895
296,2025-12-03,13:56:00,60900,1400,1915941
297,2025-12-03,13:57:00,60900,1400,1921887
298,2025-12-03,13:58:00,60800,1300,1928362
299,2025-12-03,13:59:00,60900,1400,1929720
300,2025-12-03,14:00:00,60800,1300,1930186
301,2025-12-03,14:01:00,60800,1300,1930892
302,2025-12-03,14:02:00,60900,1400,1932585
303,2025-12-03,14:03:00,60800,1300,1933646
304,2025-12-03,14:04:00,60900,1400,1934655
305,2025-12-03,14:05:00,60900,1400,1939933
306,2025-12-03,14:06:00,60800,1300,1941226
307,2025-12-03,14:07:00,60800,1300,1943408
308,2025-12-03,14:08:00,60800,1300,1945328
309,2025-12-03,14:09:00,60800,1300,1946716
310,2025-12-03,14:10:00,60800,1300,1948558
311,2025-12-03,14:11:00,60800,1300,1949243
312,2025-12-03,14:12:00,60800,1300,1950037
313,2025-12-03,14:13:00,60800,1300,1952595
314,2025-12-03,14:14:00,60800,1300,1953248
315,2025-12-03,14:15:00,60800,1300,1954653
316,2025-12-03,14:16:00,60800,1300,1955846
317,2025-12-03,14:17:00,60900,1400,1956506
318,2025-12-03,14:18:00,60800,1300,1957359
319,2025-12-03,14:19:00,60800,1300,1958377
320,2025-12-03,14:20:00,60800,1300,1959671
321,2025-12-03,14:21:00,60900,1400,1960267
322,2025-12-03,14:22:00,60900,1400,1961703
323,2025-12-03,14:23:00,60800,1300,1963054
324,2025-12-03,14:24:00,60900,1400,1964444
325,2025-12-03,14:25:00,60800,1300,1965557
326,2025-12-03,14:26:00,60800,1300,1966600
327,2025-12-03,14:27:00,60800,1300,1967821
328,2025-12-03,14:28:00,60900,1400,1979558
329,2025-12-03,14:29:00,60900,1400,1986643
330,2025-12-03,14:30:00,61000,1500,1987435
331,2025-12-03,14:31:00,60950,1450,1989463
332,2025-12-03,14:32:00,60900,1400,1992333
333,2025-12-03,14:33:00,60800,1300,2001298
334,2025-12-03,14:34:00,60800,1300,2002264
335,2025-12-03,14:35:00,60800,1300,2002826
336,2025-12-03,14:36:00,60800,1300,2003207
337,2025-12-03,14:37:00,60900,1400,2003950
338,2025-12-03,14:38:00,60900,1400,2005620
339,2025-12-03,14:39:00,60900,1400,2007165
340,2025-12-03,14:40:00,60850,1350,2009006
341,2025-12-03,14:41:00,60850,1350,2010135
342,2025-12-03,14:42:00,60800,1300,2010761
343,2025-12-03,14:43:00,60800,1300,2013888
344,2025-12-03,14:44:00,60900,1400,2015345
345,2025-12-03,14:45:00,60800,1300,2016238
346,2025-12-03,14:46:00,60800,1300,2023096
347,2025-12-03,14:47:00,60850,1350,2026288
348,2025-12-03,14:48:00,60800,1300,2027549
349,2025-12-03,14:49:00,60800,1300,2033126
350,2025-12-03,14:50:00,60700,1200,2039471
351,2025-12-03,14:51:00,60700,1200,2062803
352,2025-12-03,14:52:00,60700,1200,2071318
353,2025-12-03,14:53:00,60700,1200,2071740
354,2025-12-03,14:54:00,60700,1200,2072231
355,2025-12-03,14:55:00,60800,1300,2073110
356,2025-12-03,14:56:00,60700,1200,2073987
357,2025-12-03,14:57:00,60800,1300,2075047
358,2025-12-03,14:58:00,60700,1200,2076620
359,2025-12-03,14:59:00,60700,1200,2078080
360,2025-12-03,15:00:00,60800,1300,2079749
361,2025-12-03,15:01:00,60800,1300,2080615
362,2025-12-03,15:02:00,60700,1200,2082569
363,2025-12-03,15:03:00,60700,1200,2086213
364,2025-12-03,15:04:00,60700,1200,2087467
365,2025-12-03,15:05:00,60800,1300,2094654
366,2025-12-03,15:06:00,60800,1300,2101157
367,2025-12-03,15:07:00,60800,1300,2103078
368,2025-12-03,15:08:00,60800,1300,2104541
369,2025-12-03,15:09:00,60800,1300,2107222
370,2025-12-03,15:10:00,60800,1300,2109356
371,2025-12-03,15:11:00,60900,1400,2110997
372,2025-12-03,15:12:00,60800,1300,2112551
373,2025-12-03,15:13:00,60800,1300,2114264
374,2025-12-03,15:14:00,60800,1300,2117882
375,2025-12-03,15:15:00,60700,1200,2129354
376,2025-12-03,15:16:00,60700,1200,2130354
377,2025-12-03,15:17:00,60700,1200,2132479
378,2025-12-03,15:18:00,60700,1200,2136171
379,2025-12-03,15:19:00,60700,1200,2145287
380,2025-12-03,15:30:00,60600,1100,2235700
381,2025-12-03,15:40:00,60600,1100,2237342
382,2025-12-03,15:41:00,60600,1100,2237443
383,2025-12-03,15:42:00,60600,1100,2237477
384,2025-12-03,15:43:00,60600,1100,2237479
385,2025-12-03,15:44:00,60600,1100,2237564
386,2025-12-03,15:45:00,60600,1100,2237599
387,2025-12-03,15:46:00,60600,1100,2237773
388,2025-12-03,15:47:00,60600,1100,2237883
389,2025-12-03,15:48:00,60600,1100,2237991
390,2025-12-03,15:49:00,60600,1100,2238174
391,2025-12-03,15:50:00,60600,1100,2238449
392,2025-12-03,15:51:00,60600,1100,2238630
393,2025-12-03,15:52:00,60600,1100,2238637
394,2025-12-03,15:53:00,60600,1100,2238786
395,2025-12-03,15:54:00,60600,1100,2238872
396,2025-12-03,15:55:00,60600,1100,2238904
397,2025-12-03,15:56:00,60600,1100,2238946
398,2025-12-03,15:57:00,60600,1100,2238966
399,2025-12-03,15:58:00,60600,1100,2238973
