,date,time,price,change,volume
0,2024-11-18,09:00:00,343500,9500,4477
1,2024-11-18,09:01:00,347000,13000,9375
2,2024-11-18,09:02:00,347500,13500,10710
3,2024-11-18,09:03:00,349500,15500,13772
4,2024-11-18,09:04:00,349500,15500,15209
5,2024-11-18,09:05:00,351000,17000,17956
6,2024-11-18,09:06:00,350000,16000,19611
7,2024-11-18,09:07:00,348000,14000,20859
8,2024-11-18,09:08:00,350000,16000,21370
9,2024-11-18,09:09:00,350000,16000,22055
10,2024-11-18,09:10:00,349500,15500,22292
11,2024-11-18,09:11:00,351000,17000,23847
12,2024-11-18,09:12:00,349500,15500,24231
13,2024-11-18,09:13:00,349500,15500,25052
14,2024-11-18,09:14:00,348000,14000,25805
15,2024-11-18,09:15:00,347000,13000,26452
16,2024-11-18,09:16:00,347500,13500,26647
17,2024-11-18,09:17:00,348500,14500,27116
18,2024-11-18,09:18:00,347500,13500,27518
19,2024-11-18,09:19:00,348000,14000,27558
20,2024-11-18,09:20:00,349000,15000,28196
21,2024-11-18,09:21:00,348500,14500,28352
22,2024-11-18,09:22:00,348500,14500,30261
23,2024-11-18,09:23:00,349000,15000,30345
24,2024-11-18,09:24:00,349000,15000,30353
25,2024-11-18,09:25:00,349000,15000,30481
26,2024-11-18,09:26:00,350000,16000,30812
27,2024-11-18,09:27:00,350000,16000,31002
28,2024-11-18,09:28:00,352500,18500,35432
29,2024-11-18,09:29:00,353000,19000,36897
30,2024-11-18,09:30:00,353000,19000,37434
31,2024-11-18,09:31:00,353000,19000,37647
32,2024-11-18,09:32:00,352000,18000,37889
33,2024-11-18,09:33:00,353500,19500,42263
34,2024-11-18,09:34:00,354000,20000,45243
35,2024-11-18,09:35:00,355500,21500,51868
36,2024-11-18,09:36:00,355500,21500,53369
37,2024-11-18,09:37:00,354000,20000,54182
38,2024-11-18,09:38:00,354500,20500,54323
39,2024-11-18,09:39:00,354500,20500,54408
40,2024-11-18,09:40:00,355000,21000,54546
41,2024-11-18,09:41:00,354500,20500,55586
42,2024-11-18,09:42:00,354000,20000,56040
43,2024-11-18,09:43:00,354500,20500,56239
44,2024-11-18,09:44:00,355500,21500,56762
45,2024-11-18,09:45:00,354000,20000,57137
46,2024-11-18,09:46:00,355500,21500,57532
47,2024-11-18,09:47:00,355500,21500,57821
48,2024-11-18,09:48:00,356500,22500,60674
49,2024-11-18,09:49:00,356500,22500,61318
50,2024-11-18,09:50:00,357000,23000,61497
51,2024-11-18,09:51:00,358000,24000,61790
