,date,time,price,change,volume
0,2025-12-15,09:00:00,20950,-200,13439
1,2025-12-15,09:01:00,21000,-150,16869
2,2025-12-15,09:02:00,20950,-200,18685
3,2025-12-15,09:17:00,21050,-100,72437
4,2025-12-15,09:18:00,21050,-100,82661
5,2025-12-15,09:19:00,21050,-100,84266
6,2025-12-15,09:20:00,21025,-125,86603
7,2025-12-15,09:21:00,21000,-150,86922
8,2025-12-15,09:22:00,21000,-150,87401
9,2025-12-15,09:23:00,21000,-150,87509
10,2025-12-15,09:24:00,21050,-100,89373
11,2025-12-15,09:25:00,21050,-100,90371
12,2025-12-15,09:26:00,20950,-200,94281
13,2025-12-15,09:27:00,21050,-100,97542
14,2025-12-15,09:28:00,21050,-100,99910
15,2025-12-15,09:29:00,21000,-150,103878
16,2025-12-15,09:30:00,21050,-100,105352
17,2025-12-15,09:31:00,21050,-100,105596
18,2025-12-15,09:32:00,21050,-100,106897
19,2025-12-15,09:33:00,21050,-100,107746
20,2025-12-15,09:34:00,21050,-100,107932
21,2025-12-15,09:35:00,21000,-150,108255
22,2025-12-15,09:36:00,21050,-100,109318
23,2025-12-15,09:37:00,21000,-150,111619
24,2025-12-15,09:38:00,21000,-150,112263
25,2025-12-15,09:39:00,21050,-100,113468
26,2025-12-15,09:40:00,21025,-125,118110
27,2025-12-15,09:41:00,21050,-100,118546
28,2025-12-15,09:42:00,21050,-100,118878
29,2025-12-15,09:43:00,21050,-100,119114
30,2025-12-15,09:44:00,21000,-150,119233
31,2025-12-15,09:45:00,21050,-100,120274
32,2025-12-15,09:46:00,21050,-100,120792
33,2025-12-15,09:47:00,21050,-100,122829
34,2025-12-15,09:48:00,21000,-150,123769
35,2025-12-15,09:49:00,21100,-50,141314
36,2025-12-15,09:50:00,21100,-50,142311
37,2025-12-15,09:51:00,21100,-50,143552
38,2025-12-15,09:52:00,21100,-50,145296
39,2025-12-15,09:53:00,21150,0,147511
40,2025-12-15,09:54:00,21050,-100,148614
41,2025-12-15,09:55:00,21050,-100,149134
42,2025-12-15,09:56:00,21100,-50,150165
43,2025-12-15,09:57:00,21100,-50,150569
44,2025-12-15,09:58:00,21050,-100,151080
45,2025-12-15,09:59:00,21100,-50,151296
46,2025-12-15,10:00:00,21100,-50,151762
47,2025-12-15,10:01:00,21100,-50,153467
48,2025-12-15,10:02:00,21050,-100,153611
49,2025-12-15,10:03:00,21100,-50,154078
50,2025-12-15,10:04:00,21050,-100,158533
51,2025-12-15,10:05:00,21050,-100,158822
52,2025-12-15,10:06:00,21050,-100,166168
53,2025-12-15,10:07:00,21000,-150,167295
54,2025-12-15,10:08:00,21100,-50,170793
55,2025-12-15,10:09:00,21050,-100,173520
56,2025-12-15,10:10:00,21050,-100,174041
57,2025-12-15,10:11:00,21050,-100,175028
58,2025-12-15,10:12:00,21050,-100,175698
59,2025-12-15,10:13:00,21050,-100,175878
60,2025-12-15,10:14:00,21050,-100,176051
61,2025-12-15,10:15:00,21050,-100,176352
62,2025-12-15,10:16:00,21050,-100,176564
63,2025-12-15,10:17:00,21050,-100,177998
64,2025-12-15,10:18:00,21050,-100,178115
65,2025-12-15,10:19:00,21000,-150,178573
66,2025-12-15,10:20:00,21000,-150,178788
67,2025-12-15,10:21:00,21050,-100,179021
68,2025-12-15,10:22:00,21050,-100,180163
69,2025-12-15,10:23:00,21000,-150,180929
70,2025-12-15,10:24:00,21000,-150,181786
71,2025-12-15,10:25:00,21050,-100,181969
72,2025-12-15,10:26:00,21000,-150,182762
73,2025-12-15,10:27:00,21050,-100,183416
74,2025-12-15,10:28:00,21000,-150,183746
75,2025-12-15,10:29:00,21100,-50,186218
76,2025-12-15,10:30:00,21100,-50,186592
77,2025-12-15,10:31:00,21100,-50,187964
78,2025-12-15,10:32:00,21100,-50,188215
79,2025-12-15,10:33:00,21050,-100,189311
80,2025-12-15,10:34:00,21050,-100,189460
81,2025-12-15,10:35:00,21050,-100,194314
82,2025-12-15,10:36:00,21050,-100,194926
83,2025-12-15,10:37:00,21000,-150,196182
84,2025-12-15,10:38:00,21100,-50,201875
85,2025-12-15,10:39:00,21100,-50,202584
86,2025-12-15,10:40:00,21100,-50,203080
87,2025-12-15,10:41:00,21100,-50,203427
88,2025-12-15,10:42:00,21150,0,206261
89,2025-12-15,10:43:00,21100,-50,206446
90,2025-12-15,10:44:00,21100,-50,206625
91,2025-12-15,10:45:00,21100,-50,206813
92,2025-12-15,10:46:00,21150,0,207039
93,2025-12-15,10:47:00,21150,0,208810
94,2025-12-15,10:48:00,21100,-50,209090
95,2025-12-15,10:49:00,21100,-50,209660
96,2025-12-15,10:50:00,21100,-50,210003
97,2025-12-15,10:51:00,21100,-50,211166
98,2025-12-15,10:52:00,21100,-50,211622
99,2025-12-15,10:53:00,21100,-50,212843
100,2025-12-15,10:54:00,21150,0,213441
101,2025-12-15,10:55:00,21100,-50,216787
102,2025-12-15,10:56:00,21150,0,217057
103,2025-12-15,10:57:00,21100,-50,219916
104,2025-12-15,10:58:00,21150,0,220636
105,2025-12-15,10:59:00,21100,-50,220835
106,2025-12-15,11:00:00,21100,-50,221075
107,2025-12-15,11:01:00,21100,-50,221854
108,2025-12-15,11:02:00,21150,0,222974
109,2025-12-15,11:03:00,21150,0,223669
110,2025-12-15,11:04:00,21150,0,245730
111,2025-12-15,11:05:00,21200,50,246288
112,2025-12-15,11:06:00,21150,0,248005
113,2025-12-15,11:07:00,21150,0,248237
114,2025-12-15,11:08:00,21100,-50,248565
115,2025-12-15,11:09:00,21100,-50,250691
116,2025-12-15,11:10:00,21150,0,251045
117,2025-12-15,11:11:00,21100,-50,254711
118,2025-12-15,11:12:00,21200,50,257529
119,2025-12-15,11:13:00,21150,0,258606
120,2025-12-15,11:14:00,21150,0,258836
121,2025-12-15,11:15:00,21150,0,259362
122,2025-12-15,11:16:00,21100,-50,259600
123,2025-12-15,11:17:00,21150,0,259809
124,2025-12-15,11:18:00,21150,0,260220
125,2025-12-15,11:19:00,21100,-50,261313
126,2025-12-15,11:20:00,21150,0,262603
127,2025-12-15,11:21:00,21100,-50,262690
128,2025-12-15,11:22:00,21100,-50,263205
129,2025-12-15,11:23:00,21150,0,264091
130,2025-12-15,11:24:00,21100,-50,264246
131,2025-12-15,11:25:00,21100,-50,264351
132,2025-12-15,11:26:00,21100,-50,264950
133,2025-12-15,11:27:00,21150,0,265937
134,2025-12-15,11:28:00,21150,0,267987
135,2025-12-15,11:29:00,21150,0,269889
136,2025-12-15,11:30:00,21150,0,270337
137,2025-12-15,11:31:00,21150,0,270440
138,2025-12-15,11:32:00,21100,-50,271326
139,2025-12-15,11:33:00,21150,0,272400
140,2025-12-15,11:34:00,21150,0,272739
141,2025-12-15,11:35:00,21150,0,272955
142,2025-12-15,11:36:00,21100,-50,274176
143,2025-12-15,11:37:00,21100,-50,274727
144,2025-12-15,11:38:00,21100,-50,274832
145,2025-12-15,11:39:00,21100,-50,276039
146,2025-12-15,11:40:00,21150,0,276211
147,2025-12-15,11:41:00,21150,0,277729
148,2025-12-15,11:42:00,21100,-50,277905
149,2025-12-15,11:43:00,21150,0,278875
150,2025-12-15,11:44:00,21150,0,283810
151,2025-12-15,11:45:00,21100,-50,291829
152,2025-12-15,11:46:00,21100,-50,292223
153,2025-12-15,11:47:00,21100,-50,303125
154,2025-12-15,11:48:00,21100,-50,303581
155,2025-12-15,11:49:00,21150,0,303721
156,2025-12-15,11:50:00,21100,-50,303841
157,2025-12-15,11:51:00,21100,-50,303944
158,2025-12-15,11:52:00,21150,0,304097
159,2025-12-15,11:53:00,21100,-50,304741
160,2025-12-15,11:54:00,21100,-50,304819
161,2025-12-15,11:55:00,21100,-50,305153
162,2025-12-15,11:56:00,21100,-50,305403
163,2025-12-15,11:57:00,21100,-50,306862
164,2025-12-15,11:58:00,21100,-50,307160
165,2025-12-15,11:59:00,21100,-50,314677
166,2025-12-15,12:00:00,21100,-50,314933
167,2025-12-15,12:01:00,21100,-50,315170
168,2025-12-15,12:02:00,21100,-50,315477
169,2025-12-15,12:03:00,21100,-50,316342
170,2025-12-15,12:04:00,21150,0,316464
171,2025-12-15,12:05:00,21150,0,316906
172,2025-12-15,12:06:00,21100,-50,330060
173,2025-12-15,12:07:00,21100,-50,332440
174,2025-12-15,12:08:00,21050,-100,332631
175,2025-12-15,12:09:00,21050,-100,332717
176,2025-12-15,12:10:00,21050,-100,332795
177,2025-12-15,12:11:00,21050,-100,332886
178,2025-12-15,12:12:00,21050,-100,332968
179,2025-12-15,12:13:00,21100,-50,333655
180,2025-12-15,12:14:00,21100,-50,333843
181,2025-12-15,12:15:00,21100,-50,335003
182,2025-12-15,12:16:00,21000,-150,345102
183,2025-12-15,12:17:00,21000,-150,345225
184,2025-12-15,12:18:00,21000,-150,348469
185,2025-12-15,12:19:00,21050,-100,348833
186,2025-12-15,12:20:00,21050,-100,350682
187,2025-12-15,12:21:00,21050,-100,350768
188,2025-12-15,12:22:00,21075,-75,350942
189,2025-12-15,12:23:00,21100,-50,351375
190,2025-12-15,12:24:00,21050,-100,351877
191,2025-12-15,12:25:00,21100,-50,352151
192,2025-12-15,12:26:00,21050,-100,352372
193,2025-12-15,12:27:00,21050,-100,353558
194,2025-12-15,12:28:00,21050,-100,354006
195,2025-12-15,12:29:00,21100,-50,354188
196,2025-12-15,12:30:00,21050,-100,354568
197,2025-12-15,12:31:00,21100,-50,354742
198,2025-12-15,12:32:00,21100,-50,355539
199,2025-12-15,12:33:00,21050,-100,355698
200,2025-12-15,12:34:00,21050,-100,356775
201,2025-12-15,12:35:00,21050,-100,356972
202,2025-12-15,12:36:00,21100,-50,357461
203,2025-12-15,12:37:00,21050,-100,357645
204,2025-12-15,12:38:00,21050,-100,357922
205,2025-12-15,12:39:00,21100,-50,359219
206,2025-12-15,12:40:00,21100,-50,359771
207,2025-12-15,12:41:00,21050,-100,360266
208,2025-12-15,12:42:00,21050,-100,360412
